   0.273648e-04  -0.331080e-04   0.461447e-01
  -0.559966e-05   0.672721e-05  -0.944964e-02
  -0.382684e-02  -0.209389e-01   0.534791e-02
   0.383324e-02   0.209314e-01   0.537333e-02
   0.531490e-02  -0.515575e-02  -0.995144e-02
  -0.532678e-02   0.516997e-02  -0.993785e-02
  -0.411043e-06   0.416237e-06  -0.680307e-03
  -0.208518e-01  -0.663144e-02  -0.127490e-01
   0.208366e-01   0.664976e-02  -0.127643e-01
  -0.376145e-03   0.978396e-03   0.165792e-02
   0.378130e-03  -0.980854e-03   0.165614e-02
   0.118635e-02   0.820382e-03  -0.205299e-02
  -0.118877e-02  -0.817422e-03  -0.205276e-02
  -0.303593e-06   0.369486e-06  -0.541798e-03
