  -4.437672E-01  -1.538701E-01   1.542913E-04
  -4.430411E-01  -2.036190E-01   1.163410E-04
   1.458319E-01   8.357710E-02   1.069534E-02
   1.458201E-01   8.359320E-02  -1.074839E-02
   1.028149E-01  -9.896482E-02  -9.308554E-02
   1.029253E-01  -9.909697E-02   9.282136E-02
  -1.031927E-01   1.532986E-01   1.710937E-04
   2.834404E-01   1.207443E-01   1.811039E-01
   2.832233E-01   1.210032E-01  -1.812677E-01
  -3.954994E-02  -3.058942E-03   7.105044E-04
  -3.955089E-02  -3.058069E-03  -6.679574E-04
  -7.859717E-03   2.061744E-03  -3.645900E-04
  -7.859239E-03   2.060855E-03   3.767846E-04
  -1.719067E-02   1.059985E-03   1.101099E-05
