  -3.490005E-04   4.143284E-04  -5.843663E-01
  -5.466070E-04   6.561595E-04  -9.188627E-01
  -6.643538E-01  -3.407133E-01  -6.602792E-01
   6.635652E-01   3.416610E-01  -6.605762E-01
   5.184463E-01  -4.751344E-01   7.543549E-01
  -5.175497E-01   4.740588E-01   7.556507E-01
   3.706357E-04  -4.465388E-04   6.219645E-01
   2.748208E-01   2.616789E-01   3.257795E-01
  -2.744320E-01  -2.621430E-01   3.257324E-01
   2.723141E-01   2.643960E-02  -3.046870E-02
  -2.723501E-01  -2.639705E-02  -3.018366E-02
  -8.530433E-02  -3.595302E-03   4.542341E-02
   8.535849E-02   3.530390E-03   4.532648E-02
   4.915043E-06  -5.947048E-06   8.147344E-03
