   8.426784E-05  -1.014500E-04   1.422324E-01
  -8.111046E-06   9.869948E-06  -1.393570E-02
  -1.024241E-01  -1.309375E-01   1.549424E-02
   1.024429E-01   1.309155E-01   1.555967E-02
  -3.394675E-02   6.509313E-02  -4.493663E-02
   3.389313E-02  -6.502886E-02  -4.507017E-02
   6.221731E-05  -7.472405E-05   1.043651E-01
   4.134824E-02  -9.838834E-02   1.398751E-02
  -4.133167E-02   9.836793E-02   1.417735E-02
   7.328129E-03   3.559314E-03   2.050018E-03
  -7.325702E-03  -3.562243E-03   2.053641E-03
   9.571600E-03  -2.522092E-03  -4.190755E-03
  -9.576622E-03   2.528115E-03  -4.175720E-03
  -2.676159E-06   3.154742E-06  -4.401768E-03
