   6.054644E-02  -3.714679E-02  -6.220462E-05
  -9.630201E-02   5.623743E-01   4.587575E-04
  -3.799867E-03  -2.638364E-01   4.662633E-01
  -4.354562E-03  -2.631695E-01  -4.666350E-01
   3.521515E-02  -2.664030E-01  -4.696724E-01
   3.577363E-02  -2.670741E-01   4.692485E-01
  -4.519033E-02   5.598154E-01   4.270305E-04
   1.939312E-03  -4.990998E-03   1.642190E-03
   1.937310E-03  -4.988543E-03  -1.651658E-03
   4.542273E-03  -4.017151E-03   6.178112E-03
   4.534851E-03  -4.008078E-03  -6.189331E-03
   5.259753E-03  -4.265315E-03  -7.835335E-03
   5.269171E-03  -4.276572E-03   7.823065E-03
  -7.463703E-03   6.930803E-03   9.477684E-06
