   5.514672E-04  -6.625312E-04   9.295408E-01
   3.709243E-04  -4.384778E-04   6.140009E-01
   4.704491E-01  -1.548441E+00   2.017840E+00
  -4.680446E-01   1.545550E+00   2.020593E+00
   9.194005E-02  -7.096787E-01  -2.381178E+00
  -9.477880E-02   7.130853E-01  -2.380052E+00
   2.751363E-04  -3.385322E-04   4.625750E-01
  -3.940685E-01  -1.792682E-01  -6.876544E-01
   3.932497E-01   1.802530E-01  -6.878664E-01
  -2.216945E-01  -1.997627E-01   9.324369E-02
   2.218054E-01   1.996313E-01   9.326595E-02
   8.877444E-04  -5.403743E-02  -5.929021E-02
  -9.575257E-04   5.412463E-02  -5.921282E-02
   1.588867E-05  -1.872335E-05   2.634364E-02
