  -4.123726E-02   8.606374E-03   1.819614E-06
   2.235103E-01   6.269421E-04  -5.766565E-06
  -5.534248E-02   1.059360E-02  -1.567336E-02
  -5.534230E-02   1.059442E-02   1.567509E-02
  -4.858365E-02  -7.094109E-03   1.021893E-02
  -4.858378E-02  -7.094379E-03  -1.021635E-02
   6.435731E-02   6.038014E-04  -1.895407E-06
  -2.467830E-02  -7.640753E-03  -6.464281E-03
  -2.467810E-02  -7.639399E-03   6.465922E-03
  -4.765825E-03  -4.481063E-04  -2.063686E-04
  -4.765678E-03  -4.476965E-04   2.065642E-04
   2.587511E-03  -1.115787E-04  -4.252255E-04
   2.587450E-03  -1.117779E-04   4.250462E-04
   2.852686E-03  -6.202776E-05   1.972821E-07
