   2.866307E-07  -6.324445E-02   1.154931E-05
  -7.716363E-06   2.593046E-01  -4.757101E-06
  -5.533838E-03  -3.677608E-02  -2.374684E-01
   5.537655E-03  -3.677332E-02   2.374757E-01
  -2.562769E-02   3.338700E-01   6.737610E-01
   2.563728E-02   3.338675E-01  -6.737712E-01
  -3.846374E-06  -7.542473E-01  -5.505644E-07
   3.220499E-03  -1.267178E-03  -8.279622E-03
  -3.220138E-03  -1.261888E-03   8.276429E-03
   2.374134E-03  -4.375197E-03  -3.475007E-03
  -2.376258E-03  -4.375489E-03   3.474698E-03
   4.540774E-03   6.357753E-03   3.077994E-04
  -4.541886E-03   6.357744E-03  -3.080613E-04
  -9.207722E-07  -1.211116E-02  -1.194141E-07
   5.939160E-05  -6.515115E-02  -2.085524E-06
  -2.330094E-04   2.544537E-01   7.731849E-06
  -1.088802E-02  -3.519486E-02  -2.398739E-01
   1.095246E-02  -3.518805E-02   2.398716E-01
  -5.122788E-02   3.314604E-01   6.679644E-01
   5.062073E-02   3.315924E-01  -6.679473E-01
   6.848566E-04  -7.474918E-01  -2.010173E-05
   6.467414E-03  -7.919336E-04  -8.554878E-03
  -6.465973E-03  -8.045234E-04   8.554979E-03
   4.760628E-03  -4.199316E-03  -3.174677E-03
  -4.752992E-03  -4.208367E-03   3.174487E-03
   8.988011E-03   6.295049E-03   7.788485E-04
  -8.999649E-03   6.278596E-03  -7.786244E-04
   1.096989E-05  -1.206451E-02  -4.051034E-07
  -6.246103E-05   6.839727E-02   1.701073E-06
   2.271137E-04  -2.465946E-01  -7.494280E-06
   1.597229E-02   3.264253E-02   2.439102E-01
  -1.603268E-02   3.262690E-02  -2.439092E-01
   7.591182E-02  -3.276118E-01  -6.584264E-01
  -7.531264E-02  -3.277884E-01   6.584097E-01
  -6.744018E-04   7.364784E-01   1.997631E-05
  -9.779239E-03  -2.945242E-05   8.974588E-03
   9.779122E-03  -1.063683E-05  -8.974688E-03
  -7.174002E-03   3.909916E-03   2.669364E-03
   7.167240E-03   3.923296E-03  -2.669074E-03
  -1.326641E-02  -6.186962E-03  -1.550689E-03
   1.327791E-02  -6.162693E-03   1.550503E-03
  -1.082337E-05   1.198498E-02   3.969370E-07
  -4.573613E-02  -4.372596E-05  -7.284734E-02
   2.842271E-01   2.604302E-04   1.921169E-02
  -7.533032E-02  -6.069592E-02   1.126824E-02
  -7.544319E-02   6.055712E-02   1.126647E-02
  -8.167225E-02   7.436342E-03  -1.799857E-04
  -8.165825E-02  -7.590735E-03  -1.759475E-04
   5.434369E-02   5.200546E-05   3.104694E-02
  -1.775114E-02  -2.496668E-02  -4.930955E-03
  -1.779711E-02   2.493867E-02  -4.932850E-03
   3.604176E-02   7.388440E-03   1.346295E-02
   3.605631E-02  -7.323234E-03   1.346284E-02
   5.466239E-03  -1.428481E-03   4.630630E-03
   5.463328E-03   1.438546E-03   4.631071E-03
   1.483203E-02   1.374322E-05   3.447069E-03
   8.454053E-02   6.900987E-05   1.025441E-01
  -3.830607E-01  -3.474951E-04  -1.342181E-02
   9.623005E-02   8.810673E-02  -1.870100E-02
   9.639163E-02  -8.793241E-02  -1.870927E-02
   9.326224E-02  -1.089068E-02   5.222170E-03
   9.324278E-02   1.106029E-02   5.225470E-03
  -5.401650E-02  -4.654678E-05  -4.779821E-02
   2.468705E-02   3.313582E-02   2.267685E-03
   2.474612E-02  -3.308530E-02   2.262966E-03
  -4.583809E-02  -8.282029E-03  -1.871862E-02
  -4.585373E-02   8.198970E-03  -1.871828E-02
  -5.357053E-03   2.522910E-03  -6.446467E-03
  -5.352133E-03  -2.532402E-03  -6.446652E-03
  -1.649670E-02  -1.495623E-05  -4.606115E-03
