  -4.946580E-01  -1.404950E-01  -5.284060E-05
  -4.779860E-01  -2.241328E-01  -1.224376E-04
   1.546923E-01   9.320838E-02   3.319421E-03
   1.546945E-01   9.321253E-02  -3.209723E-03
   1.050383E-01  -1.077423E-01  -1.095273E-01
   1.050645E-01  -1.079227E-01   1.093301E-01
  -1.060938E-01   1.791971E-01   1.572734E-04
   3.183773E-01   1.113154E-01   2.039242E-01
   3.183250E-01   1.116474E-01  -2.038213E-01
  -4.136615E-02  -3.163287E-03   8.815790E-04
  -4.136632E-02  -3.161698E-03  -8.765069E-04
  -7.444255E-03   1.394503E-03  -3.173272E-04
  -7.444263E-03   1.393789E-03   3.211579E-04
  -1.727381E-02   1.059523E-03   2.985616E-06
