   9.814035E-05  -6.990151E-04   8.596552E-01
   2.582317E-04  -1.726823E-03   2.143605E+00
   8.490147E-01   6.835549E-01   7.820578E-01
  -8.488188E-01  -6.848081E-01   7.811331E-01
  -7.377564E-01   9.366830E-01  -1.071469E+00
   7.374974E-01  -9.349628E-01  -1.073177E+00
  -1.430707E-04   9.405920E-04  -1.171740E+00
  -6.805154E-01  -4.966716E-01  -6.053297E-01
   6.803732E-01   4.976571E-01  -6.046902E-01
  -3.678861E-01  -5.100868E-02   6.062557E-02
   3.678979E-01   5.091039E-02   6.062134E-02
   1.187514E-01  -7.658239E-04  -7.663337E-02
  -1.187723E-01   8.908126E-04  -7.660135E-02
  -4.267416E-07   4.609860E-06  -5.060609E-03
