  -1.357854E-05   9.223908E-05  -1.145501E-01
  -1.676876E-07  -8.929011E-07   1.439131E-03
   1.034178E-01   1.150451E-01  -1.085638E-02
  -1.034205E-01  -1.150271E-01  -1.101698E-02
   3.781560E-02  -5.835177E-02   3.887618E-02
  -3.780603E-02   5.828934E-02   3.897995E-02
  -1.124805E-05   7.455101E-05  -9.107251E-02
  -3.514376E-02   1.007848E-01  -1.244011E-02
   3.514046E-02  -1.007642E-01  -1.261176E-02
  -8.376225E-03  -3.382401E-03  -2.012500E-03
   8.375769E-03   3.385631E-03  -2.009080E-03
  -9.476373E-03   2.125573E-03   3.524981E-03
   9.477352E-03  -2.131372E-03   3.519187E-03
   5.352704E-07  -3.134192E-06   3.824457E-03
