  -3.403411E-01  -4.393155E-01   2.509687E-02
   3.994188E-01  -4.895362E-01   2.036506E-02
  -3.644292E-02   3.340188E-01  -8.913500E-03
   8.625386E-02   2.275824E-01   1.285709E-01
   1.819715E-01   3.606035E-01  -2.200895E-01
   3.307960E-02  -1.522929E-02   1.150368E-02
  -4.358842E-02   1.207685E-03  -9.413859E-04
   8.347593E-03  -1.040818E-03  -2.085476E-03
  -7.000463E-03   1.000508E-02  -2.285329E-02
  -3.686852E-04  -7.154547E-03   4.256516E-03
   6.515473E-01   7.547400E-02  -4.299567E-01
  -4.013986E-01   1.262317E+00   4.459074E-01
   4.751581E-01  -5.328473E-01   2.025634E-02
  -4.619984E-01  -7.627482E-01  -9.978354E-02
   3.368218E-01   4.243311E-01  -2.492901E-02
  -3.949971E-01   4.750950E-01  -1.707799E-02
   3.631697E-02  -3.260343E-01   8.204098E-03
  -7.804366E-02  -2.224862E-01  -1.374492E-01
  -1.725058E-01  -3.543644E-01   2.191233E-01
  -3.271970E-02   1.486095E-02  -1.173620E-02
   4.249723E-02  -2.049138E-03  -3.902343E-04
  -8.265428E-03   9.514643E-04   2.521643E-03
   6.921703E-03  -9.696344E-03   2.424515E-02
   3.052113E-04   6.649259E-03  -4.954892E-03
   6.511979E-01   7.539325E-02  -4.294859E-01
  -4.011386E-01   1.261985E+00   4.457787E-01
   4.750457E-01  -5.324252E-01   2.032527E-02
  -4.619563E-01  -7.623137E-01  -9.989266E-02
   3.365615E-01   4.241442E-01  -2.490651E-02
  -3.946381E-01   4.748079E-01  -1.703063E-02
   3.621121E-02  -3.266840E-01   8.087221E-03
  -7.796239E-02  -2.224734E-01  -1.377372E-01
  -1.724160E-01  -3.542808E-01   2.190819E-01
  -3.269065E-02   1.490130E-02  -1.174676E-02
   4.246519E-02  -1.997662E-03  -4.053137E-04
  -8.253959E-03   9.655044E-04   2.515309E-03
   6.908470E-03  -9.663971E-03   2.424359E-02
   2.977297E-04   7.099315E-03  -4.852702E-03
   6.515697E-01   7.555221E-02  -4.298064E-01
  -4.014199E-01   1.262150E+00   4.459375E-01
   4.752381E-01  -5.326579E-01   2.027862E-02
  -4.620107E-01  -7.626025E-01  -9.983885E-02
   3.363273E-01   4.242804E-01  -2.490710E-02
  -3.945849E-01   4.750143E-01  -1.722545E-02
   3.630142E-02  -3.264450E-01   8.126279E-03
  -7.804874E-02  -2.225283E-01  -1.375822E-01
  -1.725114E-01  -3.543446E-01   2.191081E-01
  -3.272883E-02   1.489015E-02  -1.174688E-02
   4.250126E-02  -2.024595E-03  -3.926936E-04
  -8.145709E-03   9.837260E-04   2.512001E-03
   6.843619E-03  -9.680214E-03   2.440534E-02
   3.041973E-04   6.870512E-03  -4.894780E-03
  -6.511800E-01  -7.532394E-02   4.296350E-01
   4.011141E-01  -1.262142E+00  -4.457495E-01
  -4.749605E-01   5.326112E-01  -2.030187E-02
   4.619429E-01   7.624595E-01   9.983642E-02
  -3.370572E-01  -4.241877E-01   2.492849E-02
   3.950514E-01  -4.748835E-01   1.688591E-02
  -3.622718E-02   3.262561E-01  -8.163657E-03
   7.795928E-02   2.224328E-01   1.376069E-01
   1.724112E-01   3.542997E-01  -2.190965E-01
   3.268185E-02  -1.487209E-02   1.173584E-02
  -4.246148E-02   2.022222E-03   4.020583E-04
   8.375886E-03  -9.348074E-04  -2.525221E-03
  -6.989431E-03   9.678516E-03  -2.408521E-02
  -2.986286E-04  -6.870387E-03   4.911233E-03
   6.522577E-01   7.574142E-02  -4.305248E-01
  -4.021841E-01   1.262441E+00   4.462153E-01
   4.747986E-01  -5.330389E-01   2.027940E-02
  -4.611812E-01  -7.634450E-01  -9.952734E-02
   3.374108E-01   4.244790E-01  -2.502502E-02
  -3.957725E-01   4.753608E-01  -1.721777E-02
   3.640996E-02  -3.265758E-01   8.139448E-03
  -7.830429E-02  -2.226281E-01  -1.371804E-01
  -1.728090E-01  -3.543957E-01   2.190320E-01
  -3.235365E-02   1.497533E-02  -1.182275E-02
   4.237672E-02  -1.567650E-03  -2.699762E-04
  -8.279883E-03   9.566758E-04   2.514298E-03
   6.959841E-03  -9.720970E-03   2.425132E-02
   3.063606E-04   6.908093E-03  -4.878339E-03
   6.504829E-01   7.513497E-02  -4.289036E-01
  -4.003516E-01   1.261834E+00   4.454677E-01
   4.753972E-01  -5.322196E-01   2.030364E-02
  -4.627633E-01  -7.616060E-01  -1.001524E-01
   3.359633E-01   4.239906E-01  -2.480964E-02
  -3.938532E-01   4.745364E-01  -1.689013E-02
   3.611682E-02  -3.261208E-01   8.149397E-03
  -7.770048E-02  -2.223308E-01  -1.380160E-01
  -1.721114E-01  -3.542503E-01   2.191723E-01
  -3.305449E-02   1.478153E-02  -1.166029E-02
   4.258299E-02  -2.477678E-03  -5.246997E-04
  -8.240100E-03   9.603594E-04   2.523247E-03
   6.871178E-03  -9.639619E-03   2.423768E-02
   2.962867E-04   6.832793E-03  -4.927939E-03
  -6.503605E-01  -8.153192E-02   4.274257E-01
   4.023176E-01  -1.240686E+00  -4.406789E-01
  -4.705560E-01   5.307531E-01  -2.097970E-02
   4.558770E-01   7.577253E-01   9.443600E-02
  -3.341818E-01  -4.263529E-01   2.439829E-02
   3.931106E-01  -4.785781E-01   1.886074E-02
  -3.816351E-02   3.281178E-01  -8.338359E-03
   7.909513E-02   2.222598E-01   1.359468E-01
   1.715938E-01   3.493449E-01  -2.153947E-01
   3.258253E-02  -1.457318E-02   1.180489E-02
  -4.215790E-02   2.079197E-03  -2.287377E-04
   8.201535E-03  -9.898469E-04  -2.042757E-03
  -6.774333E-03   9.570466E-03  -2.361108E-02
  -2.814510E-04  -6.889704E-03   4.602507E-03
  -6.527875E-01  -7.072185E-02   4.298557E-01
   3.999762E-01  -1.280925E+00  -4.504222E-01
  -4.782885E-01   5.343363E-01  -1.975069E-02
   4.669714E-01   7.669970E-01   1.054962E-01
  -3.386409E-01  -4.224007E-01   2.524061E-02
   3.955484E-01  -4.712231E-01   1.513111E-02
  -3.402167E-02   3.238722E-01  -7.931763E-03
   7.697590E-02   2.229131E-01   1.406375E-01
   1.737248E-01   3.591713E-01  -2.226165E-01
   3.281100E-02  -1.518348E-02   1.177475E-02
  -4.278760E-02   1.957885E-03   1.094095E-03
   8.320803E-03  -9.051402E-04  -2.984519E-03
  -7.059387E-03   9.809396E-03  -2.491479E-02
  -3.146159E-04  -6.842110E-03   5.247499E-03
  -6.622568E-01  -8.479449E-02   4.411731E-01
   4.096840E-01  -1.279607E+00  -4.477925E-01
  -4.803961E-01   5.466776E-01  -1.869933E-02
   4.649204E-01   7.721820E-01   9.460680E-02
  -3.364013E-01  -4.292816E-01   2.485285E-02
   3.951492E-01  -4.803055E-01   1.773103E-02
  -3.831054E-02   3.356971E-01  -8.963282E-03
   8.207368E-02   2.235405E-01   1.319978E-01
   1.755239E-01   3.573380E-01  -2.199868E-01
   3.298564E-02  -1.524121E-02   1.141210E-02
  -4.367613E-02   2.423803E-03  -4.551838E-05
   8.400600E-03  -9.995673E-04  -2.140202E-03
  -6.946858E-03   9.491377E-03  -2.303347E-02
  -3.339421E-04  -6.938139E-03   4.731905E-03
   6.399860E-01   6.621952E-02  -4.177844E-01
  -3.926004E-01   1.243270E+00   4.436515E-01
   4.694341E-01  -5.180875E-01   2.182685E-02
  -4.587649E-01  -7.522869E-01  -1.051115E-01
   3.368089E-01   4.189299E-01  -2.500366E-02
  -3.944607E-01   4.696612E-01  -1.643438E-02
   3.444676E-02  -3.169317E-01   7.255185E-03
  -7.385061E-02  -2.212984E-01  -1.432442E-01
  -1.692022E-01  -3.510621E-01   2.181014E-01
  -3.234411E-02   1.450593E-02  -1.203612E-02
   4.123678E-02  -1.624367E-03  -8.300625E-04
  -8.120998E-03   9.050802E-04   2.914573E-03
   6.879573E-03  -9.898170E-03   2.554183E-02
   2.589514E-04   6.795883E-03  -5.050836E-03
  -6.638533E-01  -8.728465E-02   4.418802E-01
   4.094147E-01  -1.275946E+00  -4.485087E-01
  -4.815037E-01   5.453904E-01  -1.838866E-02
   4.670917E-01   7.718280E-01   9.359078E-02
  -3.356575E-01  -4.279128E-01   2.491981E-02
   3.943244E-01  -4.791639E-01   1.822999E-02
  -3.818811E-02   3.326868E-01  -8.850807E-03
   8.269101E-02   2.241106E-01   1.321329E-01
   1.757813E-01   3.573760E-01  -2.198897E-01
   3.324851E-02  -1.519312E-02   1.147438E-02
  -4.397923E-02   2.733785E-03  -2.453684E-04
   8.211742E-03  -9.207130E-04  -2.216660E-03
  -6.807139E-03   9.573906E-03  -2.295431E-02
  -3.480243E-04  -7.101725E-03   4.676791E-03
   6.380223E-01   6.345816E-02  -4.170228E-01
  -3.924781E-01   1.246986E+00   4.427710E-01
   4.682592E-01  -5.190555E-01   2.208840E-02
  -4.566644E-01  -7.523549E-01  -1.061361E-01
   3.375310E-01   4.200751E-01  -2.492125E-02
  -3.951305E-01   4.703151E-01  -1.585110E-02
   3.436990E-02  -3.198239E-01   7.368723E-03
  -7.316880E-02  -2.206178E-01  -1.429715E-01
  -1.688270E-01  -3.509044E-01   2.181420E-01
  -3.208057E-02   1.455181E-02  -1.196747E-02
   4.093082E-02  -1.332796E-03  -1.041921E-03
  -8.302559E-03   9.823178E-04   2.849064E-03
   7.008773E-03  -9.808610E-03   2.561755E-02
   2.459679E-04   6.630656E-03  -5.120808E-03
  -6.517129E-01  -7.577110E-02   4.300777E-01
   4.014461E-01  -1.262082E+00  -4.459855E-01
  -4.752405E-01   5.326330E-01  -2.024440E-02
   4.622041E-01   7.623723E-01   9.946642E-02
  -3.368654E-01  -4.241727E-01   2.499259E-02
   3.951093E-01  -4.749100E-01   1.726599E-02
  -3.641802E-02   3.265960E-01  -8.085708E-03
   7.815827E-02   2.225378E-01   1.375058E-01
   1.724926E-01   3.544120E-01  -2.191491E-01
   3.271610E-02  -1.486703E-02   1.173532E-02
  -4.252061E-02   2.071581E-03   3.633202E-04
   8.128106E-03  -1.019246E-03  -2.532427E-03
  -6.830537E-03   9.620420E-03  -2.426044E-02
  -3.006365E-04  -6.891909E-03   4.874330E-03
   6.510298E-01   7.509355E-02  -4.293688E-01
  -4.010888E-01   1.262222E+00   4.457000E-01
   4.749673E-01  -5.326331E-01   2.033687E-02
  -4.617526E-01  -7.626849E-01  -1.002077E-01
   3.365137E-01   4.242920E-01  -2.484207E-02
  -3.945216E-01   4.749781E-01  -1.684255E-02
   3.610837E-02  -3.261037E-01   8.203330E-03
  -7.784811E-02  -2.224218E-01  -1.376775E-01
  -1.724270E-01  -3.542331E-01   2.190559E-01
  -3.269471E-02   1.489466E-02  -1.174791E-02
   4.244241E-02  -1.975836E-03  -4.322796E-04
  -8.387942E-03   9.013056E-04   2.504348E-03
   6.995579E-03  -9.736373E-03   2.422884E-02
   3.020978E-04   6.849879E-03  -4.932202E-03
   6.503297E-01   7.497265E-02  -4.288395E-01
  -4.010865E-01   1.261456E+00   4.455007E-01
   4.745701E-01  -5.319713E-01   2.035724E-02
  -4.609084E-01  -7.620184E-01  -1.003556E-01
   3.365713E-01   4.241587E-01  -2.484832E-02
  -3.945257E-01   4.746155E-01  -1.688413E-02
   3.607162E-02  -3.260805E-01   8.210833E-03
  -7.765197E-02  -2.222703E-01  -1.380211E-01
  -1.723567E-01  -3.543358E-01   2.191638E-01
  -3.258733E-02   1.449622E-02  -1.163523E-02
   4.222651E-02  -1.709169E-03  -5.005300E-04
  -8.243788E-03   9.336886E-04   2.507512E-03
   6.921099E-03  -9.695261E-03   2.429268E-02
   2.998999E-04   6.884965E-03  -4.967360E-03
  -6.524340E-01  -7.590134E-02   4.306168E-01
   4.014434E-01  -1.262849E+00  -4.461922E-01
  -4.756309E-01   5.333107E-01  -2.021471E-02
   4.630582E-01   7.630558E-01   9.931301E-02
  -3.368170E-01  -4.243178E-01   2.498537E-02
   3.951104E-01  -4.752889E-01   1.722593E-02
  -3.645768E-02   3.266327E-01  -8.080541E-03
   7.836082E-02   2.226899E-01   1.371566E-01
   1.725650E-01   3.543064E-01  -2.190400E-01
   3.282525E-02  -1.527929E-02   1.184738E-02
  -4.273497E-02   2.337053E-03   2.914215E-04
   8.277600E-03  -9.833123E-04  -2.529668E-03
  -6.910042E-03   9.664662E-03  -2.419466E-02
  -3.029882E-04  -6.856653E-03   4.839482E-03
   6.415955E-01   7.326981E-02  -4.223833E-01
  -3.888913E-01   1.257685E+00   4.396961E-01
   4.728998E-01  -5.343062E-01   2.301138E-02
  -4.581949E-01  -7.519954E-01  -1.010113E-01
   3.462703E-01   4.422811E-01  -2.651150E-02
  -3.796119E-01   4.495386E-01  -1.431738E-02
   6.429239E-03  -3.234985E-01   9.722995E-03
  -7.581711E-02  -2.223257E-01  -1.400630E-01
  -1.726095E-01  -3.524029E-01   2.182732E-01
  -3.299344E-02   1.455416E-02  -1.225994E-02
   4.188287E-02  -1.541161E-03  -7.040915E-04
  -8.027762E-03   1.018418E-03   2.591757E-03
   7.022400E-03  -9.790782E-03   2.291400E-02
  -2.584599E-05   6.850300E-03  -4.931403E-03
  -6.591466E-01  -7.638175E-02   4.317987E-01
   4.150444E-01  -1.263980E+00  -4.496779E-01
  -4.755708E-01   5.286967E-01  -1.810278E-02
   4.624725E-01   7.687917E-01   9.963193E-02
  -3.234473E-01  -4.022274E-01   2.282085E-02
   4.081474E-01  -4.989737E-01   1.895621E-02
  -6.889425E-02   3.273864E-01  -6.375028E-03
   7.973931E-02   2.223781E-01   1.378527E-01
   1.718655E-01   3.556719E-01  -2.196526E-01
   3.233608E-02  -1.516650E-02   1.128901E-02
  -4.299006E-02   2.528412E-03   3.890949E-04
   8.504349E-03  -8.643901E-04  -2.387168E-03
  -6.763341E-03   9.572373E-03  -2.546659E-02
  -6.328149E-04  -6.880177E-03   4.972829E-03
  -6.503663E-01  -7.263043E-02   4.288974E-01
   3.797344E-01  -1.262533E+00  -4.435144E-01
  -4.675107E-01   5.292527E-01  -2.055907E-02
   4.689391E-01   7.647946E-01   9.860807E-02
  -3.357876E-01  -4.263235E-01   2.497846E-02
   3.953933E-01  -4.714236E-01   1.676279E-02
  -3.404585E-02   3.256877E-01  -8.396928E-03
   7.854235E-02   2.218960E-01   1.374901E-01
   1.733669E-01   3.531308E-01  -2.190048E-01
   3.300276E-02  -1.516885E-02   1.153666E-02
  -4.194017E-02   1.818662E-03   7.353881E-04
   8.257918E-03  -9.683181E-04  -2.410043E-03
  -7.021625E-03   9.818961E-03  -2.409677E-02
  -2.586644E-04  -6.855240E-03   5.017298E-03
   6.521833E-01   7.809088E-02  -4.306195E-01
  -4.226938E-01   1.261855E+00   4.482161E-01
   4.828298E-01  -5.356795E-01   1.997699E-02
  -4.551824E-01  -7.598896E-01  -1.011125E-01
   3.374396E-01   4.217570E-01  -2.485268E-02
  -3.939979E-01   4.779873E-01  -1.730975E-02
   3.838348E-02  -3.268639E-01   7.888549E-03
  -7.741549E-02  -2.230259E-01  -1.376208E-01
  -1.714690E-01  -3.554926E-01   2.191983E-01
  -3.241473E-02   1.459692E-02  -1.192813E-02
   4.302648E-02  -2.233071E-03  -6.027847E-05
  -8.258908E-03   9.522056E-04   2.632737E-03
   6.807694E-03  -9.537919E-03   2.437714E-02
   3.433878E-04   6.882657E-03  -4.787562E-03
  -6.599812E-01  -7.591535E-02   4.332034E-01
   4.455013E-01  -1.263228E+00  -4.500878E-01
  -4.935301E-01   5.498960E-01  -1.861501E-02
   4.432523E-01   7.490793E-01   9.982091E-02
  -3.329041E-01  -4.220820E-01   2.387163E-02
   4.012428E-01  -4.807575E-01   1.905300E-02
  -4.764326E-02   3.275514E-01  -7.284567E-03
   8.038926E-02   2.225907E-01   1.365649E-01
   1.736262E-01   3.553730E-01  -2.196271E-01
   3.260563E-02  -1.516499E-02   1.186282E-02
  -4.257198E-02   1.195265E-03   1.603399E-04
   8.230226E-03  -1.323404E-03  -2.409046E-03
  -7.100400E-03   1.019575E-02  -2.529553E-02
  -5.605037E-04  -6.913584E-03   4.836070E-03
   6.413783E-01   7.392223E-02  -4.224887E-01
  -3.577307E-01   1.259536E+00   4.399437E-01
   4.554784E-01  -5.139034E-01   2.234110E-02
  -4.785131E-01  -7.729808E-01  -1.004991E-01
   3.382279E-01   4.238943E-01  -2.562352E-02
  -3.868507E-01   4.676055E-01  -1.449017E-02
   2.611269E-02  -3.236451E-01   8.863571E-03
  -7.530322E-02  -2.222013E-01  -1.405846E-01
  -1.709884E-01  -3.528633E-01   2.183917E-01
  -3.275330E-02   1.459403E-02  -1.167319E-02
   4.231379E-02  -2.868539E-03  -8.951135E-04
  -8.294063E-03   5.794331E-04   2.595938E-03
   6.710893E-03  -9.161889E-03   2.318083E-02
   4.186506E-05   6.820690E-03  -5.045986E-03
   6.514208E-01   7.549660E-02  -4.298942E-01
  -4.013605E-01   1.262161E+00   4.458791E-01
   4.752994E-01  -5.327237E-01   2.031128E-02
  -4.619477E-01  -7.625604E-01  -9.976218E-02
   3.364852E-01   4.242915E-01  -2.493453E-02
  -3.950625E-01   4.750314E-01  -1.697403E-02
   3.633484E-02  -3.264445E-01   8.156409E-03
  -7.800789E-02  -2.225011E-01  -1.374987E-01
  -1.724610E-01  -3.543414E-01   2.190993E-01
  -3.272544E-02   1.489578E-02  -1.176155E-02
   4.246922E-02  -2.020568E-03  -3.649393E-04
  -8.116872E-03   9.910468E-04   2.538185E-03
   7.020431E-03  -9.690990E-03   2.408746E-02
   2.903905E-04   6.872828E-03  -4.899405E-03
   6.513287E-01   7.537949E-02  -4.295470E-01
  -4.011734E-01   1.262129E+00   4.458080E-01
   4.748992E-01  -5.325434E-01   2.026870E-02
  -4.620060E-01  -7.625016E-01  -9.991397E-02
   3.368992E-01   4.241744E-01  -2.490135E-02
  -3.945759E-01   4.748621E-01  -1.713679E-02
   3.619439E-02  -3.262525E-01   8.133508E-03
  -7.799990E-02  -2.224599E-01  -1.376912E-01
  -1.724618E-01  -3.543029E-01   2.191052E-01
  -3.268524E-02   1.486613E-02  -1.172086E-02
   4.249313E-02  -2.026098E-03  -4.298832E-04
  -8.405252E-03   9.282004E-04   2.499252E-03
   6.813917E-03  -9.666342E-03   2.440297E-02
   3.125299E-04   6.867276E-03  -4.906700E-03
   6.511694E-01   7.504747E-02  -4.293115E-01
  -4.013197E-01   1.262235E+00   4.457481E-01
   4.744385E-01  -5.324333E-01   2.043396E-02
  -4.627154E-01  -7.621641E-01  -9.991774E-02
   3.367595E-01   4.239814E-01  -2.492835E-02
  -3.943781E-01   4.749610E-01  -1.698466E-02
   3.636952E-02  -3.261858E-01   8.190337E-03
  -7.787059E-02  -2.224330E-01  -1.377843E-01
  -1.721127E-01  -3.542239E-01   2.190616E-01
  -3.231220E-02   1.491980E-02  -1.185795E-02
   4.262786E-02  -2.433896E-03  -4.897509E-04
  -8.269376E-03   9.591610E-04   2.514341E-03
   6.886343E-03  -9.651418E-03   2.422285E-02
   3.589251E-04   6.866357E-03  -4.927142E-03
   6.515706E-01   7.582245E-02  -4.301220E-01
  -4.012167E-01   1.262049E+00   4.459359E-01
   4.757674E-01  -5.328248E-01   2.015165E-02
  -4.612347E-01  -7.628929E-01  -9.976191E-02
   3.366173E-01   4.244894E-01  -2.490742E-02
  -3.952547E-01   4.749394E-01  -1.712272E-02
   3.615976E-02  -3.265117E-01   8.099376E-03
  -7.813405E-02  -2.225264E-01  -1.374099E-01
  -1.728077E-01  -3.544231E-01   2.191475E-01
  -3.309759E-02   1.483403E-02  -1.162672E-02
   4.233322E-02  -1.613195E-03  -3.066001E-04
  -8.249698E-03   9.577493E-04   2.522596E-03
   6.944251E-03  -9.708610E-03   2.426602E-02
   2.438207E-04   6.874490E-03  -4.879082E-03
  -6.479553E-01  -7.293959E-02   4.274086E-01
   3.965644E-01  -1.261445E+00  -4.444080E-01
  -4.750109E-01   5.327779E-01  -2.154342E-02
   4.587765E-01   7.593619E-01   1.013316E-01
  -3.365624E-01  -4.257127E-01   2.494494E-02
   3.934620E-01  -4.707027E-01   1.649270E-02
  -3.121577E-02   3.254149E-01  -8.348602E-03
   7.720905E-02   2.220669E-01   1.380711E-01
   1.729101E-01   3.532366E-01  -2.186754E-01
   3.299567E-02  -1.489827E-02   1.214236E-02
  -4.190063E-02   1.372174E-03   3.382693E-04
   8.142390E-03  -8.859684E-04  -2.426807E-03
  -6.999703E-03   9.720458E-03  -2.430085E-02
  -1.865066E-04  -6.856396E-03   4.994353E-03
  -6.545551E-01  -7.777645E-02   4.318373E-01
   4.060010E-01  -1.262807E+00  -4.471821E-01
  -4.750982E-01   5.322602E-01  -1.903218E-02
   4.650195E-01   7.653382E-01   9.840878E-02
  -3.365871E-01  -4.223920E-01   2.486418E-02
   3.960481E-01  -4.789981E-01   1.756532E-02
  -4.150026E-02   3.272007E-01  -7.933513E-03
   7.874692E-02   2.228469E-01   1.371657E-01
   1.719329E-01   3.553475E-01  -2.195107E-01
   3.240924E-02  -1.486510E-02   1.133653E-02
  -4.305502E-02   2.692081E-03   4.726806E-04
   8.379171E-03  -1.027669E-03  -2.610670E-03
  -6.827052E-03   9.644305E-03  -2.417845E-02
  -4.159733E-04  -6.885192E-03   4.818136E-03
   6.513358E-01   7.540268E-02  -4.297105E-01
  -4.011447E-01   1.262157E+00   4.457959E-01
   4.751102E-01  -5.327448E-01   2.026489E-02
  -4.619716E-01  -7.623794E-01  -9.980489E-02
   3.366002E-01   4.242931E-01  -2.488018E-02
  -3.948697E-01   4.748286E-01  -1.703597E-02
   3.668712E-02  -3.263408E-01   8.103215E-03
  -7.803999E-02  -2.224668E-01  -1.375783E-01
  -1.725117E-01  -3.543023E-01   2.191103E-01
  -3.272848E-02   1.486197E-02  -1.173680E-02
   4.245579E-02  -2.010080E-03  -4.100917E-04
  -8.254837E-03   9.591487E-04   2.518298E-03
   6.919158E-03  -9.676668E-03   2.423121E-02
   5.430623E-05   6.879533E-03  -4.888814E-03
   6.514071E-01   7.546742E-02  -4.297348E-01
  -4.013891E-01   1.262141E+00   4.458923E-01
   4.750942E-01  -5.325178E-01   2.031450E-02
  -4.619837E-01  -7.626779E-01  -9.987040E-02
   3.367821E-01   4.241746E-01  -2.495509E-02
  -3.947663E-01   4.750667E-01  -1.707233E-02
   3.584108E-02  -3.263601E-01   8.186951E-03
  -7.796722E-02  -2.224920E-01  -1.376072E-01
  -1.724077E-01  -3.543419E-01   2.190942E-01
  -3.268220E-02   1.489948E-02  -1.174557E-02
   4.250730E-02  -2.037316E-03  -3.849944E-04
  -8.265815E-03   9.582105E-04   2.519038E-03
   6.911829E-03  -9.683393E-03   2.425723E-02
   5.486928E-04   6.858144E-03  -4.918071E-03
   6.510423E-01   7.540091E-02  -4.293560E-01
  -4.016286E-01   1.261919E+00   4.457880E-01
   4.752062E-01  -5.324562E-01   2.037750E-02
  -4.613767E-01  -7.624828E-01  -1.001842E-01
   3.367522E-01   4.243469E-01  -2.495122E-02
  -3.945028E-01   4.746410E-01  -1.688487E-02
   3.539361E-02  -3.262033E-01   8.228209E-03
  -7.785939E-02  -2.224549E-01  -1.377469E-01
  -1.723685E-01  -3.542741E-01   2.190460E-01
