0.477354    0.004042    -0.046801    
-0.463115    -0.010684    0.044210    
0.491497    -0.003416    -0.049601    
0.480829    -0.006685    -0.050011    
-0.474017    -0.013395    0.043999    
-0.485019    -0.007274    0.046918    
0.470175    0.000748    -0.046698    
0.476933    0.004046    -0.046766    
-0.477764    -0.004038    0.046835    
0.477667    0.004024    -0.046841    
0.477047    0.004057    -0.046762    
0.477650    0.004129    -0.046786    
-0.477063    -0.003954    0.046815    
-0.490904    0.002943    0.050016    
0.464177    0.010376    -0.043837    
-0.448761    -0.008998    0.043018    
-0.504992    0.001717    0.050829    
-0.455114    -0.008365    0.043665    
0.499378    -0.000879    -0.050166    
-0.477770    -0.004351    0.046767    
-0.476936    -0.003730    0.046835    
-0.476971    -0.003804    0.046855    
0.477730    0.004278    -0.046746    
0.480929    0.010510    -0.046193    
-0.474447    0.003019    0.047605    
-0.477022    -0.004146    0.046522    
-0.477692    -0.003832    0.047121    
-0.476889    -0.011060    0.045699    
-0.478467    0.003285    0.048011    
0.477377    0.005178    -0.046607    
-0.477338    -0.002902    0.046995    
-0.477444    -0.002997    0.046860    
0.477270    0.005086    -0.046741    
-0.478291    -0.023015    0.043966    
-0.476468    0.014894    0.049620    
-0.477356    -0.003304    0.046903    
0.477358    0.004780    -0.046699    
-0.477397    -0.003731    0.046789    
-0.477308    -0.004352    0.046812    
-0.477393    -0.003372    0.046834    
0.477307    0.004711    -0.046767    
-0.476472    -0.000935    0.047576    
0.478227    0.007147    -0.046023    
-0.481362    -0.010935    0.044228    
-0.473788    0.003595    0.049720    
0.477682    0.004230    -0.046316    
-0.476979    -0.003874    0.047290    
0.476019    0.006811    -0.046342    
-0.478653    -0.001317    0.047232    
0.477754    0.004639    -0.046633    
0.476981    0.003432    -0.046972    
-0.477444    -0.002024    0.047661    
-0.477278    -0.006014    0.045955    
0.477572    0.004173    -0.046693    
0.476966    0.003831    -0.046909    
-0.476984    -0.002266    0.047937    
0.477695    0.005858    -0.045643    
-0.478128    -0.002697    0.047188    
-0.476609    -0.005472    0.046381    
0.478265    0.001901    -0.048011    
-0.476489    -0.006180    0.045592    
-0.474730    -0.011043    0.043474    
-0.479715    0.003147    0.050195    
0.477978    0.005658    -0.044295    
-0.477189    -0.002463    0.049324    
-0.477736    -0.006677    0.045114    
0.477112    0.001435    -0.048478    
-0.478098    -0.006636    0.044249    
0.476852    0.001524    -0.049336    
-0.477034    -0.004281    0.047041    
-0.477665    -0.003859    0.046509    
0.477183    0.003686    -0.047063    
0.477460    0.004424    -0.046534    
