  -0.146665e-04   0.947920e-03   0.224625e-03
  -0.168253e-01  -0.327792e-01   0.165178e-01
   0.799462e-02   0.531712e-01  -0.238525e-01
   0.249555e-01  -0.423778e-01   0.546903e-03
  -0.256255e-01  -0.421935e-01   0.156546e-01
   0.208154e-01   0.348037e-01  -0.130465e-02
  -0.225397e-01   0.429491e-01   0.316139e-03
   0.422238e-02  -0.311519e-01   0.671166e-03
   0.276661e-02   0.238291e-02   0.835050e-02
   0.437737e-02   0.975536e-02  -0.146439e-01
   0.363429e-02   0.205482e-02  -0.118571e-02
  -0.358917e-02   0.179565e-02   0.944910e-04
  -0.379735e-03   0.359004e-03  -0.311536e-05
   0.209227e-03   0.379915e-03  -0.139297e-02
  -0.160038e-04   0.850796e-03   0.231250e-03
  -0.163759e-01  -0.324552e-01   0.168053e-01
   0.769775e-02   0.536776e-01  -0.238700e-01
   0.333760e-01  -0.378725e-01  -0.174537e-03
  -0.338400e-01  -0.376894e-01   0.160110e-01
   0.210693e-01   0.350316e-01  -0.128143e-02
  -0.228296e-01   0.432624e-01   0.337176e-03
   0.427022e-02  -0.309737e-01   0.667531e-03
   0.270102e-02   0.224923e-02   0.802183e-02
   0.420945e-02   0.959846e-02  -0.146040e-01
  -0.539698e-02  -0.309798e-02  -0.391974e-03
   0.531031e-02  -0.342016e-02  -0.348493e-03
  -0.474780e-03   0.387767e-03  -0.183386e-05
   0.299980e-03   0.399010e-03  -0.139024e-02
  -0.166268e-04   0.902917e-03   0.219640e-03
  -0.140021e-01  -0.241015e-01   0.214613e-01
   0.755594e-02   0.438873e-01  -0.251130e-01
   0.266323e-01  -0.413106e-01   0.840175e-03
  -0.276961e-01  -0.412629e-01   0.155484e-01
   0.199146e-01   0.371444e-01  -0.948280e-03
  -0.205645e-01   0.444177e-01   0.434202e-03
   0.328246e-02  -0.300300e-01   0.680139e-03
   0.226462e-02   0.127095e-02   0.440103e-02
   0.282451e-02   0.977148e-02  -0.148013e-01
  -0.102554e-02  -0.547590e-03  -0.103607e-02
   0.102191e-02  -0.794613e-03  -0.215040e-03
  -0.439696e-03   0.332698e-03  -0.672384e-04
   0.260502e-03   0.333077e-03  -0.133502e-02
  -0.289154e-04   0.889654e-03   0.150669e-03
  -0.183164e-01  -0.398800e-01   0.128748e-01
   0.780650e-02   0.616873e-01  -0.227062e-01
   0.313877e-01  -0.391052e-01  -0.332075e-03
  -0.315015e-01  -0.388320e-01   0.160415e-01
   0.216759e-01   0.331168e-01  -0.158002e-02
  -0.243971e-01   0.422166e-01   0.224940e-03
   0.517209e-02  -0.318506e-01   0.649603e-03
   0.304019e-02   0.300885e-02   0.109536e-01
   0.533212e-02   0.944120e-02  -0.144003e-01
  -0.931529e-03  -0.587766e-03  -0.563694e-03
   0.907823e-03  -0.923203e-03  -0.666127e-04
  -0.420258e-03   0.407993e-03   0.482372e-04
   0.249319e-03   0.432111e-03  -0.143117e-02
  -0.480103e-05   0.867969e-03   0.287327e-03
  -0.180939e-01  -0.355581e-01   0.158518e-01
   0.954547e-02   0.437240e-01  -0.237370e-01
   0.332604e-01  -0.333246e-01  -0.445413e-03
  -0.345072e-01  -0.332796e-01   0.160027e-01
   0.198785e-01   0.340180e-01  -0.140017e-02
  -0.209355e-01   0.412525e-01   0.226071e-03
   0.326595e-02  -0.285596e-01   0.577010e-03
   0.318624e-02   0.302161e-02   0.956603e-02
   0.459019e-02   0.100867e-01  -0.148852e-01
   0.665454e-03  -0.187433e-02  -0.685384e-03
  -0.681445e-03  -0.208803e-02  -0.167964e-04
  -0.243146e-03   0.767869e-03   0.779611e-05
   0.833393e-04   0.805845e-03  -0.133688e-02
  -0.142318e-04   0.100781e-02   0.275397e-03
  -0.150295e-01  -0.294536e-01   0.175928e-01
   0.591095e-02   0.635426e-01  -0.239986e-01
   0.254491e-01  -0.471006e-01   0.778300e-03
  -0.252001e-01  -0.467194e-01   0.156773e-01
   0.221005e-01   0.357620e-01  -0.116066e-02
  -0.246755e-01   0.450840e-01   0.463118e-03
   0.543676e-02  -0.337071e-01   0.762199e-03
   0.223920e-02   0.155794e-02   0.667375e-02
   0.400718e-02   0.924273e-02  -0.143406e-01
  -0.255109e-02   0.740561e-03  -0.889298e-03
   0.251964e-02   0.369076e-03  -0.260873e-03
  -0.613152e-03  -0.325236e-04  -0.157803e-04
   0.424617e-03  -0.410925e-04  -0.144948e-02
  -0.185823e-04   0.755408e-03   0.167823e-03
  -0.178530e-01  -0.350852e-01   0.162803e-01
   0.927245e-02   0.427443e-01  -0.238277e-01
   0.340891e-01  -0.331908e-01  -0.482397e-03
  -0.351861e-01  -0.329171e-01   0.160215e-01
   0.173097e-01   0.350684e-01  -0.126351e-02
  -0.184369e-01   0.423349e-01   0.132765e-03
   0.341609e-02  -0.312924e-01   0.635497e-03
   0.312727e-02   0.292302e-02   0.922227e-02
   0.444954e-02   0.101015e-01  -0.148997e-01
   0.695654e-03  -0.177914e-02  -0.707987e-03
  -0.708256e-03  -0.199872e-02  -0.338940e-04
  -0.237792e-03   0.116089e-02  -0.148192e-06
   0.797825e-04   0.119647e-02  -0.134587e-02
  -0.175678e-04   0.733853e-03   0.268867e-03
  -0.154892e-01  -0.301803e-01   0.168780e-01
   0.635091e-02   0.647913e-01  -0.238548e-01
   0.247121e-01  -0.471000e-01   0.784562e-03
  -0.246654e-01  -0.469837e-01   0.156718e-01
   0.247907e-01   0.345876e-01  -0.132162e-02
  -0.272718e-01   0.438475e-01   0.542061e-03
   0.522584e-02  -0.310602e-01   0.707880e-03
   0.234483e-02   0.174139e-02   0.727809e-02
   0.424512e-02   0.926784e-02  -0.143349e-01
  -0.256907e-02   0.650038e-03  -0.853892e-03
   0.253134e-02   0.284960e-03  -0.230995e-03
  -0.616106e-03  -0.434547e-03  -0.471473e-05
   0.426416e-03  -0.437791e-03  -0.144211e-02
  -0.156597e-04   0.102585e-02   0.180678e-03
  -0.167357e-01  -0.327511e-01   0.165166e-01
   0.793363e-02   0.533581e-01  -0.238256e-01
   0.297537e-01  -0.401579e-01   0.123030e-03
  -0.303420e-01  -0.399504e-01   0.158620e-01
   0.205778e-01   0.339063e-01  -0.125403e-02
  -0.223355e-01   0.420578e-01   0.333363e-03
   0.423622e-02  -0.304799e-01   0.666201e-03
   0.275274e-02   0.236268e-02   0.832652e-02
   0.435817e-02   0.970432e-02  -0.146322e-01
  -0.966437e-03  -0.552020e-03  -0.774462e-03
   0.940905e-03  -0.845293e-03  -0.128636e-03
   0.941218e-04   0.121407e-02  -0.498624e-04
  -0.251272e-03   0.124260e-02  -0.138974e-02
  -0.164350e-04   0.890713e-03   0.226736e-03
  -0.164780e-01  -0.324952e-01   0.167925e-01
   0.776588e-02   0.535069e-01  -0.238947e-01
   0.287608e-01  -0.399816e-01   0.230017e-03
  -0.293066e-01  -0.398207e-01   0.158150e-01
   0.213085e-01   0.359232e-01  -0.133300e-02
  -0.230361e-01   0.441477e-01   0.319565e-03
   0.425608e-02  -0.316491e-01   0.672547e-03
   0.271674e-02   0.227383e-02   0.805883e-02
   0.423472e-02   0.965219e-02  -0.146162e-01
  -0.971943e-03  -0.592757e-03  -0.785484e-03
   0.954429e-03  -0.882084e-03  -0.134979e-03
  -0.934904e-03  -0.474930e-03   0.444863e-04
   0.746623e-03  -0.470928e-03  -0.139303e-02
  -0.161766e-04   0.863469e-03   0.224460e-03
  -0.163387e-01  -0.323482e-01   0.168785e-01
   0.769349e-02   0.538809e-01  -0.238975e-01
   0.296154e-01  -0.410961e-01   0.234403e-03
  -0.301601e-01  -0.409476e-01   0.158431e-01
   0.204219e-01   0.348975e-01  -0.123748e-02
  -0.221549e-01   0.430805e-01   0.309047e-03
   0.425048e-02  -0.311957e-01   0.667424e-03
   0.269160e-02   0.222600e-02   0.795068e-02
   0.418152e-02   0.958791e-02  -0.145995e-01
  -0.149631e-02   0.254688e-03  -0.800191e-03
   0.147681e-02  -0.317954e-05  -0.179629e-03
  -0.425630e-03   0.392112e-03  -0.542730e-05
   0.259373e-03   0.404665e-03  -0.138696e-02
  -0.149946e-04   0.866400e-03   0.223550e-03
  -0.168729e-01  -0.328948e-01   0.164346e-01
   0.800458e-02   0.529723e-01  -0.238234e-01
   0.288929e-01  -0.390488e-01   0.119803e-03
  -0.294818e-01  -0.388282e-01   0.158330e-01
   0.214648e-01   0.349285e-01  -0.134906e-02
  -0.232163e-01   0.431205e-01   0.343918e-03
   0.424116e-02  -0.309363e-01   0.671254e-03
   0.277766e-02   0.240974e-02   0.843141e-02
   0.441036e-02   0.976871e-02  -0.146490e-01
  -0.427646e-03  -0.139154e-02  -0.761333e-03
   0.404082e-03  -0.171636e-02  -0.832857e-04
  -0.429497e-03   0.354510e-03   0.729961e-06
   0.250304e-03   0.374126e-03  -0.139626e-02
  -0.176680e-04   0.887579e-03   0.227541e-03
  -0.170993e-01  -0.312851e-01   0.172027e-01
   0.816148e-02   0.517971e-01  -0.241508e-01
   0.293871e-01  -0.385146e-01   0.120069e-03
  -0.299002e-01  -0.424073e-01   0.159615e-01
   0.251198e-01   0.357951e-01  -0.132676e-02
  -0.188296e-01   0.433434e-01   0.353211e-03
  -0.367935e-02  -0.307921e-01   0.105901e-02
   0.266804e-02   0.202797e-02   0.789525e-02
   0.444625e-02   0.981262e-02  -0.147701e-01
  -0.854165e-03  -0.621250e-03  -0.880600e-03
   0.106003e-02  -0.795756e-03  -0.147553e-03
  -0.336791e-03   0.534594e-03  -0.496790e-04
   0.333740e-03   0.243134e-03  -0.148685e-02
  -0.476932e-03   0.862226e-03   0.220609e-03
  -0.152929e-01  -0.327402e-01   0.169545e-01
   0.756311e-02   0.539655e-01  -0.235091e-01
   0.288312e-01  -0.420695e-01   0.275112e-03
  -0.297053e-01  -0.380822e-01   0.157058e-01
   0.169320e-01   0.348985e-01  -0.119841e-02
  -0.263975e-01   0.434062e-01   0.251101e-03
   0.118002e-01  -0.312089e-01   0.299820e-03
   0.256123e-02   0.222278e-02   0.760538e-02
   0.384450e-02   0.941588e-02  -0.145005e-01
  -0.111080e-02  -0.514189e-03  -0.764514e-03
   0.868336e-03  -0.917690e-03  -0.103052e-03
  -0.518325e-03   0.212691e-03   0.372345e-04
   0.179946e-03   0.531311e-03  -0.127163e-02
   0.444295e-03   0.879827e-03   0.218305e-03
  -0.166819e-01  -0.328296e-01   0.162147e-01
   0.681563e-02   0.540593e-01  -0.234951e-01
   0.305633e-01  -0.340653e-01   0.146507e-04
  -0.291459e-01  -0.456883e-01   0.157929e-01
   0.219706e-01   0.306774e-01  -0.124220e-02
  -0.222892e-01   0.469275e-01   0.971626e-04
   0.151711e-02  -0.312856e-01   0.818870e-03
   0.276962e-02   0.237263e-02   0.841536e-02
   0.441955e-02   0.963211e-02  -0.146175e-01
  -0.746462e-03  -0.632063e-03  -0.828989e-03
   0.118447e-02  -0.801372e-03  -0.417147e-04
  -0.464269e-03   0.247743e-03  -0.121565e-04
   0.232979e-03   0.508416e-03  -0.136602e-02
  -0.145491e-03   0.877087e-03   0.250027e-03
  -0.166496e-01  -0.325072e-01   0.169297e-01
   0.896952e-02   0.530651e-01  -0.241769e-01
   0.280341e-01  -0.458001e-01   0.300206e-03
  -0.306200e-01  -0.338471e-01   0.158916e-01
   0.200126e-01   0.388143e-01  -0.134916e-02
  -0.232040e-01   0.389582e-01   0.558344e-03
   0.698311e-02  -0.309310e-01   0.521104e-03
   0.271209e-02   0.229890e-02   0.810294e-02
   0.424609e-02   0.973676e-02  -0.146310e-01
  -0.119209e-02  -0.507047e-03  -0.723252e-03
   0.708621e-03  -0.922035e-03  -0.218736e-03
  -0.389595e-03   0.496504e-03   0.103989e-04
   0.276309e-03   0.269265e-03  -0.141774e-02
   0.112840e-03   0.875346e-03   0.202462e-03
  -0.160893e-01  -0.324582e-01   0.175762e-01
  -0.298245e-02   0.531873e-01  -0.233651e-01
   0.342414e-01  -0.427892e-01   0.387046e-04
  -0.234534e-01  -0.373877e-01   0.153016e-01
   0.198525e-01   0.352537e-01  -0.124503e-02
  -0.225843e-01   0.429154e-01   0.329803e-03
   0.436787e-02  -0.306442e-01   0.636094e-03
   0.256673e-02   0.218815e-02   0.737841e-02
   0.373230e-02   0.953444e-02  -0.145150e-01
  -0.736571e-03  -0.864700e-03  -0.830973e-03
   0.124155e-02  -0.549037e-03  -0.212659e-03
  -0.427528e-03   0.332607e-03   0.132445e-04
   0.270488e-03   0.398452e-03  -0.131158e-02
   0.818749e-06   0.883038e-03   0.206253e-03
  -0.165154e-01  -0.319414e-01   0.163366e-01
   0.186777e-01   0.532169e-01  -0.242964e-01
   0.242459e-01  -0.377586e-01   0.348438e-03
  -0.363169e-01  -0.429775e-01   0.163746e-01
   0.220068e-01   0.350758e-01  -0.129868e-02
  -0.226223e-01   0.435950e-01   0.286421e-03
   0.393236e-02  -0.312704e-01   0.706856e-03
   0.272192e-02   0.215119e-02   0.832285e-02
   0.463774e-02   0.971073e-02  -0.147197e-01
  -0.121571e-02  -0.278135e-03  -0.779117e-03
   0.669897e-03  -0.117521e-02  -0.446738e-04
  -0.431917e-03   0.409910e-03  -0.231952e-04
   0.244716e-03   0.374665e-03  -0.145117e-02
  -0.348406e-04   0.866980e-03   0.237242e-03
  -0.166699e-01  -0.326526e-01   0.166347e-01
   0.787306e-02   0.534419e-01  -0.238693e-01
   0.291079e-01  -0.400573e-01   0.181345e-03
  -0.299936e-01  -0.398778e-01   0.158505e-01
   0.166633e-01   0.374115e-01  -0.109392e-02
  -0.268716e-01   0.407824e-01   0.551034e-03
   0.410303e-02  -0.310740e-01   0.677945e-03
   0.274113e-02   0.232978e-02   0.822410e-02
   0.431197e-02   0.969450e-02  -0.146276e-01
  -0.929889e-03  -0.558120e-03  -0.781548e-03
   0.983207e-03  -0.872982e-03  -0.136575e-03
   0.405932e-02  -0.228589e-02  -0.212801e-03
   0.462288e-02   0.284238e-02  -0.162082e-02
  -0.844730e-06   0.876255e-03   0.222908e-03
  -0.165357e-01  -0.325858e-01   0.166847e-01
   0.782215e-02   0.534083e-01  -0.238533e-01
   0.294023e-01  -0.400896e-01   0.173581e-03
  -0.296498e-01  -0.398997e-01   0.158259e-01
   0.250474e-01   0.325236e-01  -0.148380e-02
  -0.183218e-01   0.455243e-01   0.925628e-04
   0.438939e-02  -0.310523e-01   0.660752e-03
   0.272718e-02   0.230401e-02   0.815240e-02
   0.427658e-02   0.966092e-02  -0.146208e-01
  -0.100690e-02  -0.586197e-03  -0.779183e-03
   0.910528e-03  -0.853973e-03  -0.127215e-03
  -0.474272e-02   0.293120e-02   0.199262e-03
  -0.428683e-02  -0.216065e-02  -0.115300e-02
  -0.318191e-04   0.875926e-03   0.228084e-03
  -0.164592e-01  -0.325487e-01   0.167292e-01
   0.757293e-02   0.533999e-01  -0.238472e-01
   0.248749e-01  -0.425784e-01   0.605554e-03
  -0.338823e-01  -0.375610e-01   0.160261e-01
   0.207455e-01   0.349638e-01  -0.127970e-02
  -0.228268e-01   0.431628e-01   0.332205e-03
   0.427153e-02  -0.310335e-01   0.668103e-03
   0.272270e-02   0.228580e-02   0.810646e-02
   0.426791e-02   0.963443e-02  -0.146187e-01
   0.357728e-02   0.204516e-02  -0.120760e-02
   0.525952e-02  -0.340739e-02  -0.345269e-03
  -0.390037e-03   0.361537e-03  -0.690254e-05
   0.293905e-03   0.398185e-03  -0.139094e-02
  -0.277593e-04   0.877429e-03   0.228591e-03
  -0.167454e-01  -0.326892e-01   0.165902e-01
   0.812142e-02   0.534531e-01  -0.238750e-01
   0.334592e-01  -0.376696e-01  -0.233756e-03
  -0.255864e-01  -0.423200e-01   0.156403e-01
   0.211403e-01   0.348703e-01  -0.130665e-02
  -0.225440e-01   0.430472e-01   0.320973e-03
   0.422098e-02  -0.310929e-01   0.670642e-03
   0.274543e-02   0.234763e-02   0.826958e-02
   0.432044e-02   0.972027e-02  -0.146295e-01
  -0.534185e-02  -0.308957e-02  -0.369970e-03
  -0.353631e-02   0.178198e-02   0.910884e-04
  -0.463447e-03   0.384774e-03   0.191925e-05
   0.214419e-03   0.380401e-03  -0.139226e-02
  -0.485983e-05   0.875591e-03   0.222379e-03
  -0.169199e-01  -0.326117e-01   0.163323e-01
   0.636880e-02   0.536184e-01  -0.238050e-01
   0.316124e-01  -0.394021e-01  -0.589586e-04
  -0.280631e-01  -0.407839e-01   0.158940e-01
   0.189132e-01   0.345931e-01  -0.118953e-02
  -0.252268e-01   0.435705e-01   0.531262e-03
   0.548192e-02  -0.312424e-01   0.636535e-03
   0.276576e-02   0.235798e-02   0.851886e-02
   0.453196e-02   0.967974e-02  -0.146424e-01
  -0.623007e-03  -0.766575e-03  -0.792160e-03
   0.127179e-02  -0.655787e-03  -0.178344e-03
  -0.289931e-03   0.949594e-03  -0.468735e-05
   0.378918e-03  -0.181497e-03  -0.147714e-02
  -0.201993e-03   0.874563e-03   0.235263e-03
  -0.163281e-01  -0.326539e-01   0.169174e-01
   0.938192e-02   0.533172e-01  -0.238943e-01
   0.269679e-01  -0.407443e-01   0.391951e-03
  -0.316724e-01  -0.390156e-01   0.157951e-01
   0.230524e-01   0.352558e-01  -0.140340e-02
  -0.202169e-01   0.426284e-01   0.117111e-03
   0.298526e-02  -0.309430e-01   0.707231e-03
   0.270250e-02   0.229233e-02   0.791904e-02
   0.408564e-02   0.968499e-02  -0.146114e-01
  -0.130837e-02  -0.378089e-03  -0.768370e-03
   0.615310e-03  -0.107159e-02  -0.807231e-04
  -0.563153e-03  -0.207540e-03   0.640106e-06
   0.128959e-03   0.956999e-03  -0.130732e-02
   0.169029e-03   0.878383e-03   0.217017e-03
  -0.166237e-01  -0.326219e-01   0.166476e-01
   0.788868e-02   0.534300e-01  -0.238605e-01
   0.293457e-01  -0.400209e-01   0.168012e-03
  -0.297513e-01  -0.399278e-01   0.158359e-01
   0.208554e-01   0.353802e-01  -0.129662e-02
  -0.227870e-01   0.426232e-01   0.343001e-03
   0.527972e-02  -0.310770e-01   0.619502e-03
   0.273512e-02   0.232105e-02   0.820134e-02
   0.429980e-02   0.968269e-02  -0.146259e-01
  -0.974350e-03  -0.551475e-03  -0.780401e-03
   0.941701e-03  -0.886338e-03  -0.131162e-03
  -0.443359e-03   0.362259e-03  -0.306827e-05
   0.238210e-03   0.401410e-03  -0.138920e-02
  -0.100445e-02   0.884501e-03   0.271435e-03
  -0.165896e-01  -0.326236e-01   0.166620e-01
   0.781081e-02   0.534324e-01  -0.238599e-01
   0.291714e-01  -0.401209e-01   0.184937e-03
  -0.298998e-01  -0.398451e-01   0.158413e-01
   0.210366e-01   0.344514e-01  -0.129078e-02
  -0.225900e-01   0.435844e-01   0.309966e-03
   0.321245e-02  -0.310502e-01   0.719085e-03
   0.273427e-02   0.231538e-02   0.818378e-02
   0.429280e-02   0.967397e-02  -0.146226e-01
  -0.963777e-03  -0.593463e-03  -0.779641e-03
   0.953388e-03  -0.841284e-03  -0.132451e-03
  -0.411272e-03   0.384967e-03  -0.165197e-05
   0.271098e-03   0.378071e-03  -0.139420e-02
   0.971717e-03   0.853993e-03   0.180199e-03
  -0.165283e-01  -0.325838e-01   0.166791e-01
   0.779733e-02   0.534183e-01  -0.238584e-01
   0.296929e-01  -0.402185e-01   0.156537e-03
  -0.293675e-01  -0.398050e-01   0.158266e-01
   0.203241e-01   0.340837e-01  -0.123370e-02
  -0.232770e-01   0.440050e-01   0.330488e-03
   0.357483e-02  -0.310508e-01   0.699697e-03
   0.272776e-02   0.230180e-02   0.815923e-02
   0.428304e-02   0.965923e-02  -0.146202e-01
  -0.969467e-03  -0.552863e-03  -0.785506e-03
   0.952568e-03  -0.879245e-03  -0.133256e-03
   0.572377e-04   0.118671e-02  -0.497104e-04
   0.712799e-03  -0.441559e-03  -0.139626e-02
