  -1.183639E-01   1.336094E-01   9.478513E-02
  -5.303804E-01  -1.455725E-01   9.159205E-03
   1.675460E-01   2.210484E-02   3.483336E-02
   2.474189E-01   2.199332E-01  -3.431076E-02
  -3.627588E-01  -7.189039E-01   3.737737E-02
  -2.622008E-01   5.016971E-01   6.138890E-02
   8.675365E-01   6.195741E-02  -4.460369E-02
   1.045851E-02  -8.071604E-02  -1.190118E-01
   5.540083E-03   6.979808E-03   7.368583E-03
  -1.262298E-03   7.086661E-03  -1.292944E-02
   3.442893E-04  -5.035482E-03  -1.834858E-03
  -1.457338E-02  -3.800847E-03   4.448738E-03
  -1.356510E-02   1.442798E-03  -3.421010E-02
  -3.677997E-03  -1.703077E-03  -3.778549E-03
  -1.160071E-01   1.322458E-01   9.756499E-02
  -5.115529E-01  -1.433255E-01   1.171374E-02
   1.601934E-01   3.629089E-02   3.864841E-02
   2.355762E-01   2.063558E-01  -3.774196E-02
  -3.555621E-01  -7.214220E-01   3.678539E-02
  -2.640802E-01   5.080846E-01   5.798460E-02
   8.577951E-01   5.880398E-02  -4.401757E-02
   1.213560E-02  -8.145500E-02  -1.238304E-01
   4.773257E-03   5.160360E-03   7.213869E-03
  -1.201533E-03   6.958850E-03  -1.371531E-02
   5.011348E-04  -4.940219E-03   5.752942E-04
  -1.433699E-02  -3.611659E-03   4.271564E-03
  -1.321806E-02   1.448176E-03  -3.304869E-02
  -2.909152E-03  -1.644428E-03  -3.691210E-03
  -1.210511E-01   1.344142E-01   9.139973E-02
  -5.492213E-01  -1.474604E-01   6.216775E-03
   1.753628E-01   6.550236E-03   3.082154E-02
   2.594738E-01   2.342952E-01  -3.052242E-02
  -3.697889E-01  -7.142342E-01   3.790968E-02
  -2.598628E-01   4.935807E-01   6.489573E-02
   8.762337E-01   6.491700E-02  -4.511245E-02
   8.728208E-03  -7.964829E-02  -1.132345E-01
   6.471625E-03   9.045010E-03   7.433016E-03
  -1.316940E-03   7.186473E-03  -1.212933E-02
   1.658612E-04  -5.110616E-03  -4.379240E-03
  -1.477305E-02  -4.001416E-03   4.629516E-03
  -1.389866E-02   1.444508E-03  -3.541466E-02
  -4.466947E-03  -1.756080E-03  -3.860564E-03
  -1.119763E-01   1.319308E-01   9.081727E-02
  -5.135857E-01  -1.490083E-01   4.850343E-03
   1.607282E-01   1.284560E-02   3.102781E-02
   2.393333E-01   2.168569E-01  -2.759336E-02
  -3.511225E-01  -6.900443E-01   3.591963E-02
  -2.495576E-01   4.837604E-01   6.054900E-02
   8.366894E-01   6.334237E-02  -4.255853E-02
   7.647549E-03  -7.806484E-02  -1.126026E-01
   5.491674E-03   9.359219E-03   6.259973E-03
  -9.678103E-04   6.800234E-03  -1.144249E-02
   4.470551E-04  -4.743763E-03  -2.865715E-03
  -1.408416E-02  -3.719092E-03   4.170355E-03
  -1.315120E-02   1.417234E-03  -3.424284E-02
  -3.695405E-03  -1.776745E-03  -3.690172E-03
   1.262717E-01  -1.360179E-01  -9.897009E-02
   5.504017E-01   1.433281E-01  -1.377668E-02
  -1.760527E-01  -3.116419E-02  -3.854401E-02
  -2.571802E-01  -2.257076E-01   4.115078E-02
   3.762757E-01   7.513969E-01  -3.897119E-02
   2.770436E-01  -5.211511E-01  -6.259176E-02
  -9.037029E-01  -6.067843E-02   4.687696E-02
  -1.319710E-02   8.375391E-02   1.257961E-01
  -6.021404E-03  -4.952037E-03  -8.482277E-03
   1.543028E-03  -7.390878E-03   1.441566E-02
  -1.862774E-04   5.350484E-03   8.526870E-04
   1.512502E-02   3.901746E-03  -4.754348E-03
   1.403674E-02  -1.499740E-03   3.436878E-02
   3.677349E-03   1.648300E-03   3.869733E-03
  -1.250574E-01   1.389471E-01   1.000415E-01
  -5.636669E-01  -1.506670E-01   1.181414E-02
   1.799585E-01   1.862734E-02   3.924616E-02
   2.647032E-01   2.332117E-01  -3.855004E-02
  -3.777124E-01  -7.404350E-01   3.844010E-02
  -2.713351E-01   5.135973E-01   6.259272E-02
   9.017625E-01   6.554623E-02  -4.710016E-02
   1.256241E-02  -8.414693E-02  -1.251757E-01
   4.993626E-03   6.362279E-03   7.426369E-03
  -1.602941E-03   7.221460E-03  -1.521190E-02
   1.653954E-04  -5.077378E-03  -1.828069E-03
  -1.494518E-02  -3.970581E-03   5.122263E-03
  -1.390685E-02   1.522899E-03  -3.433586E-02
  -3.748516E-03  -1.769399E-03  -3.857318E-03
  -1.124794E-01   1.280117E-01   8.929836E-02
  -4.996749E-01  -1.401648E-01   6.583100E-03
   1.562504E-01   2.507731E-02   3.047827E-02
   2.313130E-01   2.083778E-01  -3.030217E-02
  -3.488466E-01  -6.989615E-01   3.636434E-02
  -2.537529E-01   4.899392E-01   6.039166E-02
   8.359416E-01   5.847600E-02  -4.222596E-02
   8.488397E-03  -7.728503E-02  -1.126083E-01
   6.261199E-03   7.667841E-03   7.330024E-03
  -9.209005E-04   6.970226E-03  -1.066709E-02
   5.070283E-04  -5.004438E-03  -1.826634E-03
  -1.422511E-02  -3.637592E-03   3.802723E-03
  -1.325467E-02   1.360973E-03  -3.417036E-02
  -3.628860E-03  -1.639849E-03  -3.707440E-03
  -1.183615E-01   1.336320E-01   9.476760E-02
  -5.300172E-01  -1.455683E-01   9.177145E-03
   1.674395E-01   2.225673E-02   3.481990E-02
   2.472581E-01   2.197240E-01  -3.429319E-02
  -3.625898E-01  -7.188921E-01   3.737692E-02
  -2.620337E-01   5.016802E-01   6.135767E-02
   8.668752E-01   6.202326E-02  -4.455980E-02
   1.045086E-02  -8.070222E-02  -1.190010E-01
   5.539375E-03   6.984868E-03   7.362191E-03
  -1.260998E-03   7.082841E-03  -1.293365E-02
   3.452916E-04  -5.032046E-03  -1.823447E-03
  -1.458692E-02  -3.802500E-03   4.452898E-03
  -1.358022E-02   1.447146E-03  -3.420570E-02
  -3.418627E-03  -1.752628E-03  -3.814568E-03
  -1.183685E-01   1.335867E-01   9.480074E-02
  -5.307447E-01  -1.455746E-01   9.142282E-03
   1.676549E-01   2.195776E-02   3.484626E-02
   2.475798E-01   2.201360E-01  -3.432813E-02
  -3.629351E-01  -7.189248E-01   3.737837E-02
  -2.623754E-01   5.017266E-01   6.141973E-02
   8.682115E-01   6.188944E-02  -4.464774E-02
   1.046635E-02  -8.072939E-02  -1.190209E-01
   5.541462E-03   6.974864E-03   7.374640E-03
  -1.263668E-03   7.090439E-03  -1.292510E-02
   3.431381E-04  -5.038934E-03  -1.846205E-03
  -1.455980E-02  -3.798987E-03   4.444386E-03
  -1.355003E-02   1.438398E-03  -3.421372E-02
  -3.934174E-03  -1.653828E-03  -3.743128E-03
  -1.184117E-01   1.336206E-01   9.477566E-02
  -5.306909E-01  -1.455654E-01   9.112589E-03
   1.675291E-01   2.197501E-02   3.484150E-02
   2.475301E-01   2.201389E-01  -3.428153E-02
  -3.624986E-01  -7.189774E-01   3.733894E-02
  -2.618889E-01   5.016958E-01   6.158125E-02
   8.678053E-01   6.198928E-02  -4.456319E-02
   1.045393E-02  -8.072816E-02  -1.189943E-01
   5.543211E-03   6.985428E-03   7.386047E-03
  -1.266578E-03   7.099485E-03  -1.292578E-02
   3.397700E-04  -5.045779E-03  -1.851650E-03
  -1.486094E-02  -3.896525E-03   4.477683E-03
  -1.381845E-02   1.496863E-03  -3.443002E-02
  -3.709257E-03  -1.702754E-03  -3.784280E-03
  -1.183187E-01   1.335974E-01   9.479258E-02
  -5.300856E-01  -1.455779E-01   9.205335E-03
   1.675693E-01   2.223139E-02   3.482453E-02
   2.473166E-01   2.197343E-01  -3.433979E-02
  -3.630344E-01  -7.188367E-01   3.741568E-02
  -2.625208E-01   5.017066E-01   6.120245E-02
   8.672932E-01   6.192528E-02  -4.464605E-02
   1.046304E-02  -8.070403E-02  -1.190268E-01
   5.537804E-03   6.974580E-03   7.351397E-03
  -1.257948E-03   7.073714E-03  -1.293297E-02
   3.488563E-04  -5.025159E-03  -1.818655E-03
  -1.428617E-02  -3.707992E-03   4.420741E-03
  -1.331233E-02   1.390517E-03  -3.399418E-02
  -3.646855E-03  -1.703365E-03  -3.772916E-03
  -1.182865E-01   1.334961E-01   9.483486E-02
  -5.298861E-01  -1.454411E-01   8.813663E-03
   1.672701E-01   2.206968E-02   3.517451E-02
   2.470708E-01   2.199153E-01  -3.433847E-02
  -3.624052E-01  -7.183346E-01   3.720109E-02
  -2.617675E-01   5.011306E-01   6.153780E-02
   8.666891E-01   6.195314E-02  -4.441821E-02
   1.043730E-02  -8.069049E-02  -1.189901E-01
   5.525985E-03   6.978557E-03   7.383204E-03
  -1.217330E-03   7.099553E-03  -1.303849E-02
   4.432739E-04  -5.025954E-03  -1.771323E-03
  -1.456357E-02  -3.787967E-03   4.421751E-03
  -1.356225E-02   1.425803E-03  -3.433911E-02
  -3.690793E-03  -1.702381E-03  -3.784845E-03
  -1.184429E-01   1.337210E-01   9.473253E-02
  -5.308964E-01  -1.457010E-01   9.506186E-03
   1.678316E-01   2.213901E-02   3.449342E-02
   2.477762E-01   2.199519E-01  -3.428452E-02
  -3.631220E-01  -7.194867E-01   3.755399E-02
  -2.626454E-01   5.022783E-01   6.124031E-02
   8.684095E-01   6.195924E-02  -4.479015E-02
   1.047957E-02  -8.074099E-02  -1.190311E-01
   5.555305E-03   6.981306E-03   7.353971E-03
  -1.307564E-03   7.073630E-03  -1.282234E-02
   2.446937E-04  -5.043997E-03  -1.897315E-03
  -1.458336E-02  -3.813731E-03   4.476227E-03
  -1.356825E-02   1.459907E-03  -3.408114E-02
  -3.665001E-03  -1.703690E-03  -3.772271E-03
   1.177866E-01  -1.346694E-01  -9.199729E-02
   5.015214E-01   1.489962E-01  -8.275208E-03
  -1.550977E-01  -2.269530E-02  -3.490160E-02
  -2.369115E-01  -2.219811E-01   3.276434E-02
   3.482034E-01   7.006391E-01  -3.707589E-02
   2.420713E-01  -4.779347E-01  -5.999619E-02
  -8.283806E-01  -6.622727E-02   4.262137E-02
  -9.051782E-03   8.126687E-02   1.174885E-01
  -5.467564E-03  -8.711706E-03  -7.177911E-03
   1.323643E-03  -7.240167E-03   1.245044E-02
  -4.595635E-04   5.108837E-03   1.453673E-03
   1.452343E-02   3.706626E-03  -3.625634E-03
   1.340323E-02  -1.176033E-03   3.388124E-02
   4.272314E-03   1.792528E-03   3.771542E-03
   1.191382E-01  -1.326504E-01  -9.722950E-02
   5.599194E-01   1.425838E-01  -1.014677E-02
  -1.800559E-01  -2.124706E-02  -3.453123E-02
  -2.582243E-01  -2.184604E-01   3.568915E-02
   3.778903E-01   7.380532E-01  -3.771477E-02
   2.823380E-01  -5.259817E-01  -6.284645E-02
  -9.078285E-01  -5.789718E-02   4.663823E-02
  -1.176242E-02   8.015997E-02   1.201881E-01
  -5.708477E-03  -5.433622E-03  -7.492263E-03
   1.177487E-03  -6.948448E-03   1.335835E-02
  -2.329485E-04   4.975988E-03   2.263652E-03
   1.463737E-02   3.893340E-03  -5.292561E-03
   1.374749E-02  -1.697820E-03   3.458814E-02
   3.092204E-03   1.620412E-03   3.785080E-03
  -1.142524E-01   1.298863E-01   9.403621E-02
  -4.986810E-01  -1.400411E-01   9.861113E-03
   1.561427E-01   2.945288E-02   3.581168E-02
   2.285700E-01   2.056081E-01  -3.451535E-02
  -3.455343E-01  -7.061387E-01   3.572227E-02
  -2.567425E-01   4.973083E-01   5.741895E-02
   8.390044E-01   5.760795E-02  -4.294256E-02
   1.092839E-02  -7.870971E-02  -1.188335E-01
   5.208707E-03   5.874187E-03   6.941752E-03
  -1.154474E-03   6.846842E-03  -1.228104E-02
   3.759646E-04  -4.936049E-03  -1.253640E-04
  -1.443541E-02  -3.788375E-03   4.000389E-03
  -1.336705E-02   1.667955E-03  -3.273599E-02
  -3.997228E-03  -1.616696E-03  -3.591821E-03
  -1.224351E-01   1.373166E-01   9.506122E-02
  -5.647100E-01  -1.509624E-01   8.063419E-03
   1.796785E-01   1.404297E-02   3.362338E-02
   2.678396E-01   2.343824E-01  -3.372051E-02
  -3.816364E-01  -7.318483E-01   3.925671E-02
  -2.678033E-01   5.066757E-01   6.556397E-02
   8.982436E-01   6.622664E-02  -4.636044E-02
   9.837504E-03  -8.265804E-02  -1.185282E-01
   5.874701E-03   8.173308E-03   7.829806E-03
  -1.376757E-03   7.338422E-03  -1.360211E-02
   3.181601E-04  -5.122133E-03  -3.745848E-03
  -1.468932E-02  -3.818106E-03   4.909350E-03
  -1.376538E-02   1.190292E-03  -3.577227E-02
  -3.298543E-03  -1.775855E-03  -3.981214E-03
  -1.147675E-01   1.300127E-01   9.413459E-02
  -5.054324E-01  -1.406002E-01   9.305207E-03
   1.568720E-01   2.585136E-02   3.561306E-02
   2.319089E-01   2.110047E-01  -3.449788E-02
  -3.485144E-01  -7.064671E-01   3.599931E-02
  -2.579485E-01   4.958379E-01   5.870444E-02
   8.465072E-01   5.815180E-02  -4.347797E-02
   1.078229E-02  -7.893547E-02  -1.185785E-01
   5.277895E-03   6.065705E-03   7.145637E-03
