0.192109    -0.008817    -0.000883    
0.201947    -0.007551    -0.000766    
-0.181608    0.010011    0.000941    
-0.189920    0.011565    0.001593    
-0.194084    0.006296    0.000136    
0.186524    -0.011608    -0.001973    
0.197210    -0.005954    0.000213    
0.192434    -0.008768    -0.000879    
-0.191791    0.008866    0.000888    
0.191868    -0.008788    -0.000852    
0.192340    -0.008846    -0.000914    
0.192080    -0.008636    -0.000867    
-0.192128    0.008999    0.000900    
-0.193056    0.007256    0.000325    
0.191099    -0.010351    -0.001420    
-0.206840    0.004960    0.000020    
-0.176157    0.012427    0.001584    
0.201538    -0.005229    0.000095    
0.181878    -0.012341    -0.001797    
-0.191791    0.008750    0.000822    
-0.192432    0.008885    0.000946    
-0.192369    0.008994    0.000962    
0.191851    -0.008638    -0.000804    
-0.190547    0.018151    -0.005452    
0.193162    0.000518    -0.007237    
0.192497    -0.015187    -0.001349    
0.191593    -0.002477    -0.000422    
-0.191892    0.002183    0.006214    
-0.191987    0.015792    -0.004313    
0.192112    -0.009188    -0.000812    
-0.192095    0.008445    0.000954    
-0.192032    0.008351    0.000836    
0.192176    -0.009283    -0.000930    
0.191784    -0.016404    0.000653    
-0.192357    0.001294    0.002450    
-0.192108    0.008575    0.000843    
0.192104    -0.009059    -0.000923    
-0.192058    0.008526    0.000893    
-0.192164    0.009109    0.000874    
-0.192066    0.008581    0.000881    
0.192154    -0.009051    -0.000885    
-0.192978    0.008383    0.000167    
-0.191249    0.009201    0.001577    
0.188990    -0.007114    -0.000412    
0.194820    -0.010664    -0.001382    
0.192228    -0.009218    -0.000842    
-0.191993    0.008405    0.000924    
-0.191685    0.007669    0.000572    
-0.192511    0.009950    0.001191    
0.192363    -0.007306    -0.000052    
0.191841    -0.010314    -0.001704    
-0.191941    0.012439    0.002307    
-0.192259    0.005160    -0.000542    
0.192189    -0.009320    -0.001056    
0.192109    -0.008292    -0.000705    
-0.191809    0.012816    0.002777    
0.192343    -0.004808    0.001010    
0.192431    -0.010604    -0.001480    
-0.191760    0.006985    0.000265    
-0.191922    0.013599    0.002537    
-0.192286    0.003900    -0.000798    
-0.191020    -0.004712    -0.004049    
0.193186    -0.022515    -0.006051    
0.192177    -0.006078    0.001423    
0.191767    -0.011593    -0.003194    
-0.192175    0.004637    -0.001043    
-0.191858    0.012993    0.002813    
0.192160    -0.002044    0.002143    
0.191859    -0.015566    -0.003896    
-0.191589    0.006783    0.000570    
-0.192628    0.010859    0.001192    
-0.192097    0.009389    0.001112    
-0.192131    0.008258    0.000665    
