-0.072275    -0.028161    -0.005324    
0.069371    0.026682    0.005925    
0.075320    0.030107    0.004725    
-0.074307    -0.030527    -0.004829    
-0.070257    -0.026350    -0.005896    
0.072581    0.023346    0.004732    
0.071761    0.032982    0.005951    
-0.072268    -0.028220    -0.005332    
-0.072279    -0.028102    -0.005316    
-0.072338    -0.028185    -0.005319    
0.072211    0.028136    0.005329    
-0.072339    -0.028257    -0.005265    
-0.072207    -0.028064    -0.005383    
-0.076881    -0.032822    -0.005779    
-0.067696    -0.023920    -0.004926    
0.071945    0.030057    0.006089    
-0.072545    -0.026755    -0.004620    
0.072779    0.030105    0.006031    
-0.071789    -0.026398    -0.004625    
0.072419    0.028195    0.005338    
-0.072128    -0.028126    -0.005310    
-0.072182    -0.028102    -0.005277    
0.072368    0.028224    0.005373    
-0.072469    -0.042540    -0.011054    
-0.072583    -0.014059    0.000458    
0.072391    0.028833    0.005230    
-0.072128    -0.027538    -0.005413    
0.073184    0.022107    0.002051    
0.071098    0.034229    0.008566    
-0.072283    -0.028259    -0.005444    
-0.072266    -0.028063    -0.005204    
-0.072240    -0.027700    -0.005267    
-0.072306    -0.028621    -0.005381    
0.072176    0.032740    0.008042    
0.072375    0.023515    0.002592    
-0.072265    -0.028485    -0.005380    
-0.072284    -0.027836    -0.005268    
-0.072269    -0.027575    -0.005205    
-0.072278    -0.028746    -0.005443    
-0.072242    -0.028165    -0.005299    
-0.072308    -0.028160    -0.005350    
0.072873    0.036193    0.006772    
0.071689    0.020204    0.003901    
0.071761    0.022372    0.004513    
0.072552    0.034093    0.006223    
-0.072086    -0.028240    -0.005466    
-0.072463    -0.028067    -0.005177    
-0.072247    -0.026797    -0.005264    
0.072298    0.029476    0.005367    
-0.073046    -0.029784    -0.005587    
0.071500    0.026580    0.005073    
-0.072383    -0.023975    -0.004718    
-0.072178    -0.032412    -0.005922    
-0.072377    -0.027709    -0.005260    
-0.072202    -0.028666    -0.005383    
0.071786    0.022968    0.004093    
-0.072778    -0.033331    -0.006562    
0.072766    0.025797    0.004966    
-0.071778    -0.030547    -0.005692    
0.072609    0.023368    0.004829    
-0.071963    -0.033092    -0.005823    
-0.070778    -0.039454    -0.006664    
0.073712    0.016818    0.003846    
-0.072817    -0.031920    -0.005821    
0.071745    0.024341    0.004818    
0.072889    0.033611    0.007065    
0.071691    0.022665    0.003575    
0.071965    0.035421    0.006256    
-0.072558    -0.020889    -0.004391    
-0.072306    -0.026896    -0.004594    
-0.072228    -0.029424    -0.006047    
0.072577    0.027186    0.005370    
0.071962    0.029117    0.005272    
