0.129908    -0.045144    -0.032657    
0.122440    -0.050252    -0.033648    
0.137366    -0.039494    -0.031480    
0.129129    -0.045079    -0.032039    
-0.130584    0.045504    0.033452    
0.134772    -0.048709    -0.034047    
0.124969    -0.041521    -0.031229    
0.129931    -0.045146    -0.032653    
0.129883    -0.045143    -0.032661    
0.130069    -0.045028    -0.032643    
0.129748    -0.045255    -0.032671    
0.129888    -0.045052    -0.032597    
0.129927    -0.045236    -0.032718    
-0.131768    0.042429    0.032198    
-0.127995    0.047828    0.033080    
0.128258    -0.048125    -0.033018    
0.131308    -0.041192    -0.031990    
0.130038    -0.046529    -0.032769    
0.129559    -0.043373    -0.032418    
0.130054    -0.045257    -0.032680    
0.129756    -0.045034    -0.032635    
0.129920    -0.045181    -0.032656    
0.129896    -0.045105    -0.032658    
0.123864    -0.108957    -0.054090    
-0.134241    -0.019236    0.010895    
0.130310    -0.039380    -0.032885    
0.129317    -0.050855    -0.032400    
0.133332    0.004637    -0.015378    
-0.126984    0.095094    0.049922    
0.129878    -0.045612    -0.032871    
0.129938    -0.044671    -0.032442    
0.129959    -0.044794    -0.032459    
0.129856    -0.045494    -0.032855    
0.128662    -0.061780    -0.038956    
0.131069    -0.028544    -0.026362    
0.129861    -0.045468    -0.032640    
0.129954    -0.044820    -0.032674    
0.129892    -0.045673    -0.032904    
0.129919    -0.044618    -0.032411    
0.129893    -0.045260    -0.032608    
0.129924    -0.045026    -0.032706    
0.129846    -0.041348    -0.031113    
-0.129971    0.048924    0.034194    
0.131312    -0.044955    -0.033656    
0.128467    -0.044755    -0.031535    
0.129980    -0.045783    -0.032872    
0.129815    -0.044516    -0.032444    
0.129744    -0.045833    -0.033054    
-0.130028    0.044495    0.032276    
0.129779    -0.044378    -0.032470    
0.130024    -0.045916    -0.032845    
0.129880    -0.049281    -0.034230    
0.129928    -0.040951    -0.031086    
0.129867    -0.045545    -0.032926    
0.130034    -0.044682    -0.032374    
-0.129852    0.047078    0.033660    
0.130042    -0.043141    -0.031636    
0.130076    -0.047824    -0.033533    
0.129694    -0.042429    -0.031767    
-0.129692    0.051727    0.035048    
-0.130077    0.038467    0.030281    
-0.128508    0.030860    0.027729    
0.131259    -0.058580    -0.037438    
0.130020    -0.042892    -0.032751    
-0.129838    0.047394    0.032574    
0.130386    -0.043786    -0.030472    
0.129549    -0.046425    -0.034834    
0.129698    -0.038346    -0.031036    
0.130065    -0.051893    -0.034267    
0.129105    -0.042930    -0.032261    
-0.130703    0.047431    0.033077    
0.130314    -0.045690    -0.032779    
-0.129488    0.044589    0.032540    
