0.078795    0.995029    -0.037241    
-0.077989    -0.999181    0.037636    
-0.079605    -0.990222    0.036848    
0.079234    0.996662    -0.037019    
-0.078437    -0.992668    0.037415    
-0.078119    -0.989767    0.039508    
-0.079413    -0.998089    0.034783    
0.078812    0.995096    -0.037216    
0.078778    0.994950    -0.037267    
0.078839    0.995186    -0.037214    
-0.078750    -0.994863    0.037268    
0.078830    0.995736    -0.037079    
0.078759    0.994310    -0.037404    
-0.079338    -0.987616    0.040789    
-0.078200    -1.001633    0.033781    
-0.079173    -1.007113    0.035583    
0.078426    0.982524    -0.038950    
-0.079273    -1.007295    0.035303    
0.078337    0.982395    -0.039232    
-0.078826    -0.995586    0.037212    
0.078765    0.994469    -0.037270    
0.078662    0.994315    -0.037405    
-0.078930    -0.995744    0.037075    
0.086077    0.990350    -0.037451    
-0.071201    -0.996727    0.036917    
-0.081305    -0.994620    0.037610    
0.076266    0.995181    -0.036900    
-0.072093    -0.996872    0.036680    
0.085318    0.991094    -0.037806    
0.078724    0.995083    -0.037200    
0.078865    0.994965    -0.037282    
0.078686    0.994771    -0.037270    
0.078903    0.995276    -0.037213    
-0.081300    -0.994071    0.037439    
-0.076272    -0.995863    0.037022    
0.078986    0.995017    -0.037245    
0.078604    0.995038    -0.037237    
0.078571    0.994889    -0.037251    
0.079019    0.995166    -0.037231    
0.078717    0.994980    -0.037237    
0.078876    0.995081    -0.037243    
-0.081269    -0.997616    0.036359    
0.076326    0.992338    -0.038119    
-0.078827    -1.008031    0.035973    
-0.078737    -0.981701    0.038511    
0.081299    0.993196    -0.037289    
0.076221    0.996958    -0.037194    
0.079860    1.001734    -0.036101    
0.077729    0.988218    -0.038345    
0.079322    0.999380    -0.035809    
-0.078273    -0.990397    0.038619    
0.078904    0.994262    -0.035826    
0.078690    0.995740    -0.038654    
0.078863    0.995281    -0.037958    
0.078742    0.994757    -0.036507    
0.078573    0.993641    -0.038126    
0.079018    0.996321    -0.036349    
-0.078921    -0.994663    0.038075    
0.078671    0.995353    -0.036409    
0.079113    0.994529    -0.034418    
-0.078487    -0.995550    0.040052    
-0.078077    -0.992894    0.040988    
-0.079403    -0.996566    0.033488    
0.079127    0.995588    -0.036765    
0.078466    0.994420    -0.037729    
-0.079015    -0.995792    0.036794    
-0.078578    -0.994231    0.037674    
-0.079210    -0.996001    0.037168    
0.078373    0.993992    -0.037319    
0.078744    0.992388    -0.037011    
-0.078858    -0.997614    0.037466    
-0.079206    -0.998080    0.036390    
0.078377    0.991842    -0.038114    
