0.116000    -0.088495    -0.011469    
0.115803    -0.091620    -0.011640    
0.116337    -0.085374    -0.011326    
-0.115297    0.088930    0.011357    
0.116689    -0.088648    -0.011553    
0.115689    -0.088242    -0.011041    
-0.116347    0.088434    0.011892    
0.116005    -0.088532    -0.011475    
0.115998    -0.088457    -0.011463    
0.115967    -0.088448    -0.011455    
-0.116032    0.088538    0.011483    
0.116052    -0.088491    -0.011418    
0.115948    -0.088496    -0.011520    
0.115651    -0.089259    -0.011733    
0.116241    -0.087734    -0.011209    
-0.112627    0.091896    0.011777    
0.119287    -0.085193    -0.011191    
0.111976    -0.090890    -0.011750    
0.119896    -0.086211    -0.011190    
-0.115834    0.088581    0.011448    
0.116167    -0.088409    -0.011490    
0.115930    -0.088427    -0.011445    
-0.116066    0.088563    0.011494    
-0.110310    0.144778    0.010413    
-0.120677    0.031794    0.012453    
0.115767    -0.094323    -0.011304    
-0.116209    0.082657    0.011624    
-0.119164    0.041123    0.011677    
-0.112659    0.135888    0.011212    
0.115981    -0.088963    -0.011486    
0.116019    -0.088022    -0.011452    
0.116065    -0.087976    -0.011512    
0.115934    -0.089011    -0.011425    
0.114822    -0.103657    -0.010968    
-0.117103    0.073290    0.011957    
0.115971    -0.088637    -0.011449    
0.116028    -0.088351    -0.011489    
0.115989    -0.088621    -0.011533    
0.116013    -0.088369    -0.011405    
0.116028    -0.088475    -0.011459    
0.115969    -0.088514    -0.011480    
-0.115612    0.090265    0.011168    
0.116377    -0.086716    -0.011778    
0.118737    -0.086170    -0.011830    
0.113320    -0.090746    -0.011092    
0.116121    -0.089035    -0.011489    
0.115871    -0.087949    -0.011449    
-0.116014    0.089359    0.011869    
-0.115992    0.087642    0.011079    
0.115880    -0.089224    -0.011747    
-0.116108    0.087759    0.011194    
0.116240    -0.088531    -0.011365    
0.115760    -0.088452    -0.011568    
0.115875    -0.088508    -0.011437    
0.116123    -0.088463    -0.011501    
-0.116356    0.087359    0.011017    
0.115627    -0.089552    -0.011925    
0.116143    -0.089066    -0.011340    
0.115878    -0.087908    -0.011598    
0.116024    -0.089041    -0.011368    
0.115963    -0.087962    -0.011580    
0.116689    -0.088712    -0.012652    
0.115274    -0.087797    -0.010303    
0.116028    -0.088523    -0.010328    
0.116000    -0.088405    -0.012602    
-0.115706    0.090390    0.012021    
0.116271    -0.086501    -0.010916    
0.116303    -0.089517    -0.011489    
0.115748    -0.087412    -0.011448    
0.116789    -0.088793    -0.012066    
0.115189    -0.088232    -0.010863    
0.116222    -0.088283    -0.011412    
0.115767    -0.088698    -0.011525    
