  -1.179344E-01  -7.884696E-02   5.397055E-02
  -1.938010E+00  -2.939898E-02  -2.403054E-01
   7.024166E-01  -8.909471E-01  -1.392732E-01
   7.952774E-01   7.265572E-01   1.047943E-01
  -9.178847E-01  -5.605848E-01   8.340203E-02
  -7.765543E-01   7.623190E-01   2.182162E-01
   2.246148E+00  -2.075512E-02  -1.018218E-01
  -5.084340E-03   6.538443E-02   1.628933E-01
   3.177820E-02   3.051471E-02   9.343547E-03
   1.335028E-02   2.500514E-03   3.866147E-02
  -3.473950E-03  -4.748910E-03  -1.078971E-01
  -8.590369E-03  -6.239711E-03  -1.977608E-03
  -1.615858E-02   5.347204E-03  -7.074387E-02
   3.925235E-03  -3.213982E-04  -7.612148E-03
   1.158839E-01   6.942866E-02  -5.040773E-02
   1.855378E+00   3.638011E-02   2.244506E-01
  -6.625677E-01   8.242232E-01   1.323463E-01
  -7.538589E-01  -6.762679E-01  -9.840954E-02
   8.889424E-01   5.890502E-01  -8.118584E-02
   7.550635E-01  -7.762039E-01  -2.049942E-01
  -2.189394E+00   1.916550E-02   9.949681E-02
   3.085320E-03  -6.041635E-02  -1.530963E-01
  -3.150794E-02  -2.953058E-02  -8.114134E-03
  -1.326658E-02  -2.664906E-03  -3.799245E-02
   3.019026E-03   4.778893E-03   9.996617E-02
   8.798475E-03   5.897773E-03   2.109364E-03
   1.583674E-02  -5.014828E-03   6.696082E-02
  -4.796599E-03   4.334564E-04   7.194611E-03
   1.191926E-01   8.883213E-02  -5.872788E-02
   2.026460E+00   2.221584E-02   2.577515E-01
  -7.451818E-01   9.634293E-01   1.465725E-01
  -8.401207E-01  -7.808967E-01  -1.116738E-01
   9.484091E-01   5.269361E-01  -8.563620E-02
   7.986181E-01  -7.450596E-01  -2.325640E-01
  -2.304298E+00   2.221990E-02   1.041746E-01
   7.432493E-03  -7.057997E-02  -1.726894E-01
  -3.174005E-02  -3.139439E-02  -1.073594E-02
  -1.342336E-02  -2.279542E-03  -3.932549E-02
   3.941775E-03   4.652339E-03   1.165375E-01
   8.305495E-03   6.602573E-03   1.811368E-03
   1.644372E-02  -5.691453E-03   7.481783E-02
  -3.020621E-03   1.969313E-04   8.064570E-03
   1.334669E-01   8.359600E-02  -5.604859E-02
   2.128131E+00   4.211383E-02   2.696218E-01
  -7.791929E-01   1.010766E+00   1.524024E-01
  -8.701058E-01  -8.056872E-01  -1.203469E-01
   9.920917E-01   5.835416E-01  -8.909390E-02
   8.511302E-01  -8.342362E-01  -2.418434E-01
  -2.445605E+00   2.520189E-02   1.090644E-01
   5.108557E-03  -7.300267E-02  -1.842816E-01
  -3.618211E-02  -3.657409E-02  -8.069204E-03
  -1.522953E-02  -2.299783E-03  -4.352339E-02
   3.878746E-03   4.893409E-03   1.191097E-01
   9.260087E-03   6.742331E-03   2.507597E-03
   1.784948E-02  -6.290902E-03   8.051432E-02
  -3.680886E-03   5.292499E-04   8.369439E-03
   1.056090E-01   7.390200E-02  -5.214471E-02
   1.781838E+00   2.175001E-02   2.168843E-01
  -6.388131E-01   7.944659E-01   1.286099E-01
  -7.345654E-01  -6.594941E-01  -9.262929E-02
   8.571598E-01   5.396081E-01  -7.856718E-02
   7.149675E-01  -7.058860E-01  -1.988507E-01
  -2.082439E+00   1.668480E-02   9.580498E-02
   4.891961E-03  -5.936954E-02  -1.462168E-01
  -2.796623E-02  -2.594343E-02  -9.954864E-03
  -1.183284E-02  -2.656558E-03  -3.476003E-02
   3.168744E-03   4.643762E-03   9.877825E-02
   8.027456E-03   5.820037E-03   1.534513E-03
   1.480022E-02  -4.566083E-03   6.284866E-02
  -4.136176E-03   1.709765E-04   6.974377E-03
   1.139250E-01   8.099791E-02  -4.434523E-02
   2.020221E+00   1.784793E-02   2.385930E-01
  -7.327410E-01   9.168726E-01   1.466640E-01
  -8.216940E-01  -7.320312E-01  -1.129043E-01
