-0.078781    -0.830886    -0.507422    
-0.078432    -0.829476    -0.508101    
0.079094    0.832120    0.506648    
-0.079510    -0.837852    -0.507893    
0.078015    0.823852    0.506875    
-0.077855    -0.811585    -0.505729    
0.079641    0.849831    0.508796    
-0.078772    -0.831024    -0.507416    
0.078790    0.830740    0.507427    
-0.078792    -0.831006    -0.507412    
0.078770    0.830762    0.507432    
-0.078730    -0.831504    -0.507447    
0.078832    0.830258    0.507394    
0.080491    0.846559    0.510790    
-0.077046    -0.814974    -0.504016    
-0.078812    -0.841491    -0.508936    
0.078651    0.820052    0.505764    
-0.079050    -0.841603    -0.509425    
-0.078451    -0.819919    -0.505260    
-0.078796    -0.831102    -0.507537    
0.078767    0.830668    0.507306    
0.078757    0.830266    0.507235    
0.078807    0.831513    0.507613    
-0.071812    -0.830713    -0.507474    
0.085770    0.830659    0.507174    
-0.084160    -0.830139    -0.506996    
0.073406    0.831476    0.507836    
-0.083015    -0.831608    -0.507418    
-0.074546    -0.829620    -0.507278    
-0.078652    -0.830942    -0.507452    
0.078911    0.830825    0.507392    
0.078735    0.830663    0.507309    
-0.078827    -0.831099    -0.507533    
-0.078113    -0.830359    -0.507133    
-0.079460    -0.831443    -0.507699    
0.078789    0.830896    0.507428    
-0.078774    -0.830873    -0.507417    
0.078542    0.830760    0.507376    
0.079020    0.831010    0.507468    
0.078747    0.830839    0.507431    
-0.078816    -0.830940    -0.507417    
-0.080759    -0.833706    -0.508398    
0.076807    0.828044    0.506428    
-0.078483    -0.836659    -0.509045    
-0.078979    -0.824708    -0.505549    
-0.079593    -0.829755    -0.507323    
0.077960    0.832046    0.507525    
-0.077974    -0.827380    -0.507996    
-0.079591    -0.834364    -0.506802    
-0.079817    -0.837603    -0.510561    
0.077720    0.824085    0.504209    
0.079298    0.828535    0.508960    
0.078262    0.833252    0.505869    
-0.078773    -0.831023    -0.506339    
-0.078793    -0.830868    -0.508494    
-0.079610    -0.830894    -0.507298    
-0.077953    -0.830827    -0.507530    
-0.078609    -0.830357    -0.506361    
0.078952    0.831430    0.508473    
0.079396    0.827172    0.510321    
0.078161    0.834706    0.504489    
0.080369    0.836485    0.504660    
-0.077282    -0.824939    -0.509884    
-0.075940    -0.831119    -0.507516    
-0.081629    -0.830605    -0.507288    
-0.077622    -0.831209    -0.507357    
0.079948    0.830536    0.507473    
-0.076680    -0.831035    -0.507557    
-0.080881    -0.830726    -0.507264    
0.082455    0.831373    0.507137    
0.075115    0.830378    0.507638    
0.079258    0.832300    0.506399    
0.078293    0.829366    0.508401    
