   4.341903E-02   3.307396E-01   5.260976E-01
   1.031925E-01  -4.609949E-01   9.245807E-02
   2.702752E-01  -1.423561E-02  -4.294269E-02
  -2.829704E-01   3.164878E-02  -2.876820E-04
   3.165392E-01   5.546425E-02  -2.012484E-02
  -3.984877E-01   1.430426E-01   7.378008E-05
   8.507313E-02  -5.488991E-02   4.575803E-03
  -1.508324E-01  -1.510687E-01  -6.034107E-01
   2.112122E-02   3.040091E-02   8.432410E-03
   7.953208E-03  -7.919977E-03   1.129954E-03
  -1.573024E-02   3.743448E-03   1.136482E-02
  -4.703596E-03   7.283401E-03  -2.326759E-03
   4.262396E-03   1.461503E-02   1.675615E-03
  -7.900521E-04  -9.253993E-03   7.690961E-04
  -5.277646E-02  -3.158227E-01  -5.319515E-01
  -9.346084E-02   4.423807E-01  -7.704145E-02
  -2.680485E-01   2.277029E-02   3.948057E-02
   2.792733E-01  -2.021042E-02  -2.832196E-03
  -3.007367E-01  -5.767490E-02   1.710244E-02
   3.808981E-01  -1.494001E-01  -1.729710E-03
  -8.642134E-02   5.013052E-02  -3.790385E-03
   1.494636E-01   1.485175E-01   6.004910E-01
  -1.547049E-02  -2.897388E-02  -7.760375E-03
  -7.929703E-03   7.552606E-03   6.077260E-05
   1.555712E-02  -3.901943E-03  -1.041806E-02
   4.337641E-03  -7.283956E-03   2.670607E-03
  -3.755387E-03  -1.427089E-02  -1.294007E-03
   7.274618E-04   8.871561E-03  -3.880556E-04
  -2.739142E-02  -3.391479E-01  -5.119850E-01
  -1.165367E-01   4.716830E-01  -1.088019E-01
  -2.757131E-01   3.227179E-03   4.742025E-02
   2.901491E-01  -4.584159E-02   2.954266E-03
  -3.351261E-01  -4.961395E-02   2.367293E-02
   4.196163E-01  -1.328277E-01   1.675466E-03
  -8.361774E-02   6.281895E-02  -5.502267E-03
   1.507830E-01   1.509439E-01   5.981460E-01
  -2.961800E-02  -3.317624E-02  -8.724140E-03
  -8.117719E-03   8.361170E-03  -2.569667E-03
   1.616933E-02  -3.504989E-03  -1.252025E-02
   5.017905E-03  -7.313410E-03   1.879775E-03
  -4.759833E-03  -1.508187E-02  -1.949300E-03
   8.467680E-04   9.630756E-03  -1.256343E-03
  -5.511975E-02  -3.440182E-01  -5.398174E-01
  -9.952712E-02   4.796146E-01  -9.126817E-02
  -2.615901E-01   2.019674E-02   4.047091E-02
   2.727331E-01  -2.809128E-02   1.958848E-03
  -3.121023E-01  -6.488903E-02   1.948265E-02
   3.927344E-01  -1.452146E-01   2.417644E-04
  -8.137490E-02   4.397178E-02  -4.590726E-03
   1.528627E-01   1.553443E-01   6.165049E-01
  -1.555879E-02  -2.835754E-02  -8.711399E-03
  -7.781043E-03   7.973715E-03  -2.943918E-04
   1.537416E-02  -3.823159E-03  -1.130599E-02
   4.824278E-03  -6.975428E-03   2.455156E-03
  -4.532732E-03  -1.423577E-02  -1.983293E-03
   7.570857E-04   9.479370E-03  -7.026874E-04
   2.300873E-02   3.080249E-01   5.041104E-01
   1.115208E-01  -4.333554E-01   9.387981E-02
   2.839836E-01  -4.460105E-03  -4.685759E-02
  -2.984366E-01   4.008970E-02   2.317985E-03
   3.249711E-01   4.118651E-02  -2.131213E-02
  -4.092995E-01   1.358973E-01   4.701258E-04
   8.913610E-02  -6.977377E-02   4.660920E-03
  -1.473978E-01  -1.435104E-01  -5.813655E-01
   3.040372E-02   3.462303E-02   7.514925E-03
   8.347194E-03  -7.970153E-03   2.341104E-03
  -1.649677E-02   3.598818E-03   1.160671E-02
  -4.526896E-03   7.661037E-03  -2.117537E-03
   3.965175E-03   1.519432E-02   1.195238E-03
  -8.360485E-04  -9.040469E-03   9.695365E-04
  -5.181399E-02  -3.414075E-01  -5.488939E-01
  -1.007498E-01   4.934327E-01  -9.043063E-02
  -2.615168E-01   1.521867E-02   4.146693E-02
   2.737717E-01  -3.493132E-02   3.425317E-03
  -3.125556E-01  -6.269011E-02   1.914130E-02
   3.949229E-01  -1.501405E-01  -3.142798E-04
  -8.733944E-02   4.388518E-02  -4.502298E-03
   1.526943E-01   1.554077E-01   6.213953E-01
  -1.443823E-02  -3.000371E-02  -7.523450E-03
  -7.664070E-03   8.344147E-03  -5.355002E-04
   1.510677E-02  -4.099694E-03  -1.110497E-02
   4.884120E-03  -7.123877E-03   2.716893E-03
  -4.421856E-03  -1.457745E-02  -1.963323E-03
   8.064501E-04   9.535468E-03  -5.416126E-04
   2.994689E-02   3.130115E-01   4.979423E-01
   1.081091E-01  -4.195419E-01   9.473527E-02
   2.839989E-01  -1.185913E-02  -4.574777E-02
  -2.972861E-01   3.030848E-02   3.513403E-03
   3.250603E-01   4.580547E-02  -2.130699E-02
  -4.077985E-01   1.344538E-01  -2.738964E-05
   8.389862E-02  -7.034470E-02   4.815859E-03
  -1.483511E-01  -1.446352E-01  -5.795014E-01
   3.021233E-02   3.190838E-02   8.989539E-03
   8.382349E-03  -7.623950E-03   1.743942E-03
  -1.663661E-02   3.278281E-03   1.172483E-02
  -4.513783E-03   7.485849E-03  -1.894198E-03
   4.093242E-03   1.478730E-02   1.274093E-03
  -7.867471E-04  -8.982396E-03   1.045075E-03
   4.346574E-02   3.307176E-01   5.259757E-01
   1.031566E-01  -4.607874E-01   9.241680E-02
   2.701929E-01  -1.420241E-02  -4.294200E-02
  -2.829118E-01   3.167092E-02  -2.631319E-04
   3.163867E-01   5.550914E-02  -2.013573E-02
  -3.982811E-01   1.430298E-01   5.846529E-05
   8.500266E-02  -5.525244E-02   4.635229E-03
  -1.508383E-01  -1.510393E-01  -6.033111E-01
   2.113651E-02   3.037413E-02   8.450967E-03
   7.966804E-03  -7.894310E-03   1.140039E-03
  -1.573748E-02   3.764575E-03   1.136624E-02
  -4.699431E-03   7.262583E-03  -2.328918E-03
   4.253205E-03   1.459470E-02   1.674840E-03
  -7.706843E-04  -9.172431E-03   7.439510E-04
   4.335774E-02   3.307548E-01   5.262020E-01
   1.032379E-01  -4.611870E-01   9.250579E-02
   2.703632E-01  -1.425879E-02  -4.294662E-02
  -2.830398E-01   3.163558E-02  -3.104641E-04
   3.167078E-01   5.540983E-02  -2.011610E-02
  -3.987083E-01   1.430432E-01   8.938678E-05
   8.514182E-02  -5.453603E-02   4.515694E-03
  -1.508254E-01  -1.510941E-01  -6.034960E-01
   2.111440E-02   3.043083E-02   8.413942E-03
   7.939921E-03  -7.946374E-03   1.120890E-03
  -1.572313E-02   3.721666E-03   1.136386E-02
  -4.708740E-03   7.304931E-03  -2.323974E-03
   4.272416E-03   1.463591E-02   1.675869E-03
  -8.093695E-04  -9.339194E-03   7.947577E-04
   4.332410E-02   3.309616E-01   5.259488E-01
   1.032572E-01  -4.612732E-01   9.264127E-02
   2.702944E-01  -1.417423E-02  -4.297194E-02
  -2.830100E-01   3.172256E-02  -3.230858E-04
   3.173437E-01   5.498640E-02  -2.014051E-02
  -3.992970E-01   1.425975E-01   2.958285E-05
   8.511139E-02  -5.462426E-02   4.577683E-03
  -1.508290E-01  -1.510777E-01  -6.033834E-01
   2.117185E-02   3.039328E-02   8.451122E-03
   7.968166E-03  -7.920044E-03   1.140472E-03
  -1.574337E-02   3.750594E-03   1.138067E-02
  -4.994523E-03   7.577093E-03  -2.332286E-03
   4.516985E-03   1.493464E-02   1.702356E-03
  -7.926898E-04  -9.276907E-03   7.650284E-04
   4.349352E-02   3.305067E-01   5.262260E-01
   1.031399E-01  -4.607044E-01   9.228472E-02
   2.702723E-01  -1.428714E-02  -4.291818E-02
  -2.829487E-01   3.158398E-02  -2.523557E-04
   3.157463E-01   5.593488E-02  -2.011082E-02
  -3.976921E-01   1.434803E-01   1.174804E-04
   8.503464E-02  -5.517281E-02   4.573434E-03
  -1.508336E-01  -1.510555E-01  -6.034228E-01
   2.108094E-02   3.041241E-02   8.413329E-03
   7.938580E-03  -7.920713E-03   1.120994E-03
  -1.571755E-02   3.735858E-03   1.134991E-02
  -4.410884E-03   6.990385E-03  -2.321263E-03
   4.005950E-03   1.429706E-02   1.649106E-03
  -7.873493E-04  -9.230376E-03   7.738630E-04
   4.385706E-02   3.308663E-01   5.261608E-01
   1.028707E-01  -4.614797E-01   9.238487E-02
   2.707812E-01  -1.399372E-02  -4.308707E-02
  -2.834101E-01   3.195961E-02  -4.600336E-04
   3.160216E-01   5.560801E-02  -1.999356E-02
  -3.979568E-01   1.433240E-01   7.949475E-05
   8.510610E-02  -5.483216E-02   4.561046E-03
  -1.508436E-01  -1.510140E-01  -6.034306E-01
   2.101467E-02   3.028555E-02   8.481391E-03
   7.595715E-03  -8.135507E-03   1.203746E-03
  -1.546947E-02   3.354926E-03   1.147924E-02
  -4.692931E-03   7.287177E-03  -2.331154E-03
   4.240506E-03   1.461702E-02   1.693071E-03
  -7.913322E-04  -9.283280E-03   7.437952E-04
   4.294987E-02   3.305962E-01   5.260060E-01
   1.035332E-01  -4.604866E-01   9.254173E-02
   2.697780E-01  -1.446472E-02  -4.280389E-02
  -2.825448E-01   3.135426E-02  -1.140801E-04
   3.170814E-01   5.530205E-02  -2.025977E-02
  -3.990416E-01   1.427401E-01   6.660092E-05
   8.503805E-02  -5.496417E-02   4.590280E-03
  -1.508177E-01  -1.511167E-01  -6.033659E-01
   2.124271E-02   3.052387E-02   8.381769E-03
   8.313559E-03  -7.702608E-03   1.058172E-03
  -1.599329E-02   4.132627E-03   1.125336E-02
  -4.715163E-03   7.280437E-03  -2.321377E-03
   4.284736E-03   1.461350E-02   1.657674E-03
  -7.888227E-04  -9.224007E-03   7.953740E-04
   3.427055E-02   3.069330E-01   4.994080E-01
   1.030294E-01  -4.411372E-01   9.239730E-02
   2.725701E-01  -1.002951E-02  -4.410505E-02
  -2.822997E-01   3.584008E-02   2.074703E-04
   3.122629E-01   4.535434E-02  -2.070582E-02
  -3.989339E-01   1.340477E-01  -2.572649E-04
   8.749782E-02  -5.070288E-02   4.143433E-03
  -1.448400E-01  -1.406395E-01  -5.755994E-01
   2.371192E-02   2.976793E-02   7.885081E-03
   7.857218E-03  -7.536234E-03   1.687386E-03
  -1.566333E-02   3.918715E-03   1.167203E-02
  -4.668470E-03   7.048113E-03  -1.952987E-03
   4.270465E-03   1.444456E-02   1.581563E-03
  -7.521937E-04  -9.275161E-03   1.006855E-03
   5.036277E-02   3.519406E-01   5.500249E-01
   1.039895E-01  -4.782132E-01   9.294756E-02
   2.695663E-01  -1.785016E-02  -4.217652E-02
  -2.848776E-01   2.827622E-02  -6.172317E-04
   3.216249E-01   6.448145E-02  -1.974596E-02
  -3.993957E-01   1.510906E-01   3.807881E-04
   8.293185E-02  -5.967913E-02   5.026964E-03
  -1.563996E-01  -1.606536E-01  -6.285514E-01
   1.960720E-02   3.140113E-02   8.883077E-03
   8.087679E-03  -8.328498E-03   6.883690E-04
  -1.587549E-02   3.553097E-03   1.110573E-02
  -4.728523E-03   7.544049E-03  -2.655943E-03
   4.257828E-03   1.483502E-02   1.736745E-03
  -8.227122E-04  -9.244036E-03   5.679909E-04
   4.807806E-02   3.166796E-01   5.213122E-01
   9.685739E-02  -4.287890E-01   8.091322E-02
   2.711141E-01  -2.131830E-02  -4.109291E-02
  -2.840704E-01   2.038685E-02   4.498549E-03
   3.099568E-01   6.099002E-02  -1.830687E-02
  -3.876163E-01   1.499171E-01   1.245003E-03
   8.288205E-02  -7.045626E-02   4.477599E-03
  -1.499581E-01  -1.480125E-01  -5.947274E-01
   2.032381E-02   2.911096E-02   8.630033E-03
   8.569515E-03  -7.728372E-03   5.102384E-04
  -1.643057E-02   3.710995E-03   1.086393E-02
  -4.399987E-03   7.263270E-03  -2.498368E-03
   3.849782E-03   1.413611E-02   1.017959E-03
  -7.999673E-04  -8.494856E-03   5.105275E-04
   3.809520E-02   3.441625E-01   5.295452E-01
   1.097576E-01  -4.938828E-01   1.041699E-01
   2.679337E-01  -6.522110E-03  -4.458939E-02
  -2.799564E-01   4.360818E-02  -5.447416E-03
   3.216097E-01   4.942309E-02  -2.201920E-02
  -4.081122E-01   1.350836E-01  -1.220377E-03
   8.696311E-02  -3.830286E-02   4.657606E-03
  -1.511114E-01  -1.536084E-01  -6.105767E-01
   2.185497E-02   3.171417E-02   8.131050E-03
   7.298950E-03  -8.093737E-03   1.744874E-03
  -1.498460E-02   3.796521E-03   1.189841E-02
  -4.990296E-03   7.272410E-03  -2.104492E-03
   4.684119E-03   1.510071E-02   2.396378E-03
  -7.685828E-04  -9.995020E-03   1.028441E-03
  -4.666083E-02  -3.178099E-01  -5.224181E-01
  -9.793851E-02   4.328236E-01  -8.317538E-02
  -2.738474E-01   2.167120E-02   4.154522E-02
   2.862906E-01  -2.036215E-02  -3.638983E-03
  -3.126698E-01  -6.044529E-02   1.868579E-02
   3.916556E-01  -1.500411E-01  -1.072022E-03
  -8.396395E-02   6.609640E-02  -4.522673E-03
   1.501078E-01   1.488511E-01   5.965888E-01
  -2.065678E-02  -2.929216E-02  -8.547054E-03
  -8.744027E-03   7.744570E-03  -6.253738E-04
   1.668807E-02  -3.905136E-03  -1.106236E-02
   4.660045E-03  -7.350698E-03   2.526550E-03
  -4.068848E-03  -1.431825E-02  -1.086943E-03
   7.934361E-04   8.787388E-03  -5.942520E-04
   4.020720E-02   3.436790E-01   5.295841E-01
   1.084453E-01  -4.903480E-01   1.017169E-01
   2.654591E-01  -6.502760E-03  -4.412674E-02
  -2.781859E-01   4.345208E-02  -4.518749E-03
   3.190721E-01   5.034323E-02  -2.156670E-02
  -4.040622E-01   1.353580E-01  -1.008533E-03
   8.594342E-02  -4.261675E-02   4.593522E-03
  -1.512453E-01  -1.530890E-01  -6.097828E-01
   2.128919E-02   3.144768E-02   8.246367E-03
   7.125675E-03  -8.085332E-03   1.596435E-03
  -1.472398E-02   3.601995E-03   1.167426E-02
  -4.727370E-03   7.191824E-03  -2.095000E-03
   4.462244E-03   1.490957E-02   2.329277E-03
  -7.800414E-04  -9.724077E-03   9.362048E-04
   4.368297E-02   3.305584E-01   5.265144E-01
   1.029409E-01  -4.608787E-01   9.222244E-02
   2.701037E-01  -1.453857E-02  -4.286125E-02
  -2.827554E-01   3.118094E-02  -2.664864E-04
   3.164984E-01   5.569811E-02  -2.008634E-02
  -3.983618E-01   1.435559E-01   9.522528E-05
   8.520027E-02  -5.479610E-02   4.569053E-03
  -1.508559E-01  -1.511531E-01  -6.036873E-01
   2.096171E-02   3.034058E-02   8.425654E-03
   7.953551E-03  -7.903317E-03   1.113357E-03
  -1.573216E-02   3.766381E-03   1.135150E-02
  -4.566981E-03   7.301561E-03  -2.348936E-03
   4.041040E-03   1.466488E-02   1.685303E-03
  -7.881106E-04  -9.232557E-03   7.626346E-04
   4.315556E-02   3.309230E-01   5.256827E-01
   1.034435E-01  -4.611132E-01   9.269252E-02
   2.704441E-01  -1.393444E-02  -4.302331E-02
  -2.831844E-01   3.211737E-02  -3.077040E-04
   3.165758E-01   5.522895E-02  -2.016222E-02
  -3.986073E-01   1.425256E-01   5.126764E-05
   8.494522E-02  -5.497861E-02   4.581887E-03
  -1.508090E-01  -1.509839E-01  -6.031324E-01
   2.128080E-02   3.046182E-02   8.438910E-03
   7.952883E-03  -7.935859E-03   1.145877E-03
  -1.572810E-02   3.720944E-03   1.137774E-02
  -4.838508E-03   7.266073E-03  -2.304807E-03
   4.481578E-03   1.456427E-02   1.666654E-03
  -7.920955E-04  -9.275670E-03   7.755550E-04
   4.307833E-02   3.308551E-01   5.256064E-01
   1.037004E-01  -4.610080E-01   9.283693E-02
   2.702894E-01  -1.424181E-02  -4.320179E-02
  -2.833549E-01   3.184431E-02  -1.994577E-04
   3.171422E-01   5.559265E-02  -2.022770E-02
  -3.989297E-01   1.428887E-01   3.842230E-05
   8.482155E-02  -5.534021E-02   4.608594E-03
  -1.508430E-01  -1.510435E-01  -6.031730E-01
   2.137888E-02   3.061570E-02   8.448982E-03
   7.866119E-03  -7.783338E-03   1.277741E-03
  -1.559143E-02   3.551188E-03   1.135221E-02
  -4.699924E-03   7.296392E-03  -2.313176E-03
   4.257235E-03   1.463485E-02   1.667982E-03
  -7.936523E-04  -9.277153E-03   7.718768E-04
   4.375006E-02   3.306101E-01   5.265818E-01
   1.026885E-01  -4.609712E-01   9.207694E-02
   2.702643E-01  -1.421492E-02  -4.268466E-02
  -2.825909E-01   3.146917E-02  -3.737767E-04
   3.159431E-01   5.533280E-02  -2.002293E-02
  -3.980560E-01   1.431965E-01   1.084148E-04
   8.532604E-02  -5.444584E-02   4.542351E-03
  -1.508201E-01  -1.510900E-01  -6.036378E-01
   2.086742E-02   3.018601E-02   8.414187E-03
   8.043399E-03  -8.069510E-03   9.827001E-04
  -1.587058E-02   3.924120E-03   1.137904E-02
  -4.707399E-03   7.270395E-03  -2.340035E-03
   4.267679E-03   1.459464E-02   1.683066E-03
  -7.866073E-04  -9.230683E-03   7.666567E-04
  -4.682502E-02  -3.234152E-01  -5.194514E-01
  -7.859643E-02   4.548985E-01  -9.345947E-02
  -2.784530E-01   2.968931E-02   4.392898E-02
   2.753988E-01  -4.108223E-02   2.336822E-04
  -3.164380E-01  -6.679968E-02   2.068187E-02
   3.965715E-01  -1.355162E-01   1.286542E-03
  -8.344705E-02   5.456848E-02  -4.480597E-03
   1.493481E-01   1.471365E-01   5.950698E-01
  -2.129514E-02  -2.972580E-02  -7.935665E-03
  -8.531485E-03   8.105559E-03  -1.264908E-03
   1.520866E-02  -3.877111E-03  -1.105023E-02
   3.993786E-03  -7.578540E-03   2.250898E-03
  -4.874123E-03  -1.429826E-02  -2.596071E-03
  -7.597232E-05   9.257759E-03  -8.649801E-04
  -3.634500E-02  -3.337532E-01  -5.272016E-01
  -1.292063E-01   4.650903E-01  -9.059926E-02
  -2.625983E-01  -4.083085E-04   4.208864E-02
   2.909378E-01  -2.133233E-02  -3.840560E-04
  -3.162759E-01  -4.445307E-02   1.983205E-02
   4.000943E-01  -1.510303E-01  -1.264510E-03
  -8.650151E-02   5.524339E-02  -4.642187E-03
   1.507414E-01   1.527262E-01   6.049962E-01
  -2.175835E-02  -3.212653E-02  -8.184033E-03
  -7.456194E-03   7.755940E-03  -1.183674E-03
   1.636092E-02  -3.598218E-03  -1.172686E-02
   5.356573E-03  -6.987673E-03   2.360461E-03
  -3.604234E-03  -1.495913E-02  -7.009504E-04
   1.653111E-03   9.257118E-03  -7.457118E-04
  -4.389708E-02  -3.307813E-01  -5.276431E-01
  -1.198836E-01   4.616845E-01  -9.056313E-02
  -2.628372E-01   5.589431E-03   4.327243E-02
   2.901506E-01  -2.080031E-02  -2.239326E-04
  -3.130687E-01  -5.125702E-02   1.975211E-02
   4.017795E-01  -1.503400E-01  -5.919513E-04
  -8.938880E-02   5.553130E-02  -4.409034E-03
   1.518731E-01   1.506524E-01   6.039781E-01
  -2.095711E-02  -3.042073E-02  -8.489930E-03
  -8.290948E-03   8.168224E-03  -1.359909E-03
   1.536634E-02  -3.794752E-03  -1.097951E-02
   4.636568E-03  -6.959821E-03   2.314712E-03
  -4.229704E-03  -1.507556E-02  -1.795603E-03
   4.653927E-04   9.220077E-03  -7.432800E-04
  -4.323084E-02  -3.308608E-01  -5.248879E-01
  -8.629561E-02   4.607556E-01  -9.413594E-02
  -2.773783E-01   2.271039E-02   4.253272E-02
   2.753309E-01  -4.273589E-02   7.995513E-04
  -3.193694E-01  -5.943441E-02   2.043015E-02
   3.945037E-01  -1.353436E-01   4.409191E-04
  -8.067039E-02   5.377681E-02  -4.730147E-03
   1.498024E-01   1.515108E-01   6.030382E-01
  -2.111274E-02  -3.035657E-02  -8.358113E-03
  -7.603107E-03   7.650120E-03  -8.752691E-04
   1.607314E-02  -3.720873E-03  -1.174009E-02
   4.759300E-03  -7.618963E-03   2.344271E-03
  -4.285031E-03  -1.416317E-02  -1.554084E-03
   1.113990E-03   9.276195E-03  -7.904964E-04
   4.074819E-02   3.343090E-01   5.260173E-01
