  -9.227006E-02  -2.015241E-02  -4.488825E-02
   3.732517E-02  -3.840364E-01   3.918870E-02
   1.940026E-02   1.205345E-01  -3.020567E-02
  -2.678594E-02   1.073639E-01  -2.995441E-02
   8.512726E-02   8.604359E-02   5.600646E-02
  -8.685173E-02   9.702329E-02   6.122247E-02
   1.787572E-03  -1.133446E-01  -1.179881E-01
   6.473166E-02   1.545014E-01   6.589982E-02
  -1.414682E-03   7.555446E-03  -1.725817E-03
   1.000955E-03  -1.041468E-02  -2.151208E-04
   9.625642E-04  -8.653314E-03   2.339032E-04
  -5.581041E-06  -4.794819E-03   1.722264E-03
  -9.869019E-04  -5.440074E-03   1.106618E-03
   1.190323E-04  -8.631704E-03  -1.168885E-03
