   1.681596E-09   1.284970E-10   1.514225E-01
  -2.710722E-09   9.802336E-10  -2.613363E-01
   2.646941E-09  -8.341189E-09  -2.934205E-02
  -2.096823E-09  -4.650287E-09   7.215632E-02
   4.332184E-09   1.099383E-08   9.679173E-03
  -1.989998E-09   3.793533E-09   1.295786E-01
  -2.087826E-09  -2.987094E-09   4.387950E-02
   1.467031E-10   3.215366E-11  -1.278531E-02
   6.518994E-11  -1.244971E-10  -1.719642E-02
   1.828024E-11   2.019732E-10   5.012968E-02
   1.275975E-11   6.049456E-11  -2.380033E-02
   4.310898E-11  -2.249905E-10  -2.906043E-02
  -3.551952E-11   4.377501E-11  -8.280323E-02
  -2.587668E-11   9.357220E-11  -2.173327E-03
