   1.567784E-09   9.418530E-09  -1.674453E-01
  -9.355432E-09  -2.049554E-08   7.413821E-02
   1.630642E-08  -4.911416E-09   2.620859E-02
  -2.287537E-08  -1.551756E-08  -6.752587E-02
  -2.639115E-09   5.714181E-09   5.746019E-03
   6.254912E-09   5.301044E-09  -1.081012E-03
   7.006591E-09   1.640773E-08   1.522907E-03
  -6.069251E-11   3.143875E-09   8.159672E-02
  -8.096314E-09   2.642880E-09   5.740497E-02
   6.463205E-09  -1.122749E-09  -3.637353E-03
   1.578599E-09   3.707241E-09  -1.220623E-03
   2.214221E-09  -1.635449E-09  -4.830554E-03
   9.818901E-10  -3.319403E-10   1.084565E-02
   6.935115E-10  -2.297939E-09  -4.318595E-03
