  -5.926688E-02   4.904020E-01  -1.045808E-07
  -8.109214E-04  -8.647701E-01   8.956572E-08
  -2.697737E-01   3.609410E-01   1.498706E-08
   2.635495E-01   3.329452E-01  -2.374964E-08
  -1.945975E-01  -3.358266E-01   1.977367E-08
   1.773401E-01  -2.994376E-01  -2.813722E-08
   1.785129E-02   2.122010E-01  -2.421641E-08
   5.753485E-02   3.736200E-02   2.744016E-09
  -4.927180E-03   3.524464E-03   1.500506E-08
   8.450449E-03   2.459378E-03  -3.361255E-09
  -6.691408E-03   4.458441E-03  -3.560667E-09
   4.267875E-04  -3.259511E-03   3.548865E-09
  -4.679245E-04  -2.961619E-03   2.153421E-08
   7.907160E-04  -4.185709E-03   2.046454E-08
