   7.614691E-09   6.778969E-09  -8.414576E-02
  -3.868966E-08   5.319696E-09   5.670430E-02
   1.091934E-08  -1.531192E-08   1.426943E-02
   2.063323E-08   4.099795E-09   4.654156E-02
   5.047041E-11   7.039174E-09  -4.635743E-04
   6.455389E-10  -2.476074E-09  -3.356637E-02
   7.798782E-09  -6.697458E-09   9.903384E-03
   2.041338E-09   3.867377E-09   3.061686E-02
  -2.541530E-09   4.460654E-10  -1.230203E-02
   1.448374E-09  -3.785943E-09  -2.256453E-02
  -5.651825E-09   1.986558E-09   1.510141E-02
  -4.178701E-09  -1.154948E-09  -6.591110E-03
  -1.530625E-09   6.590611E-11  -1.544720E-02
   1.422256E-09  -1.269353E-10   2.592522E-05
