   2.753771E-01  -2.349581E-01  -1.988547E-07
   2.798885E+00   3.220175E-01  -9.801066E-08
  -1.280984E+00   1.958532E+00   2.503165E-08
  -1.287215E+00  -1.785605E+00  -2.600445E-07
   1.066524E+00  -8.200609E-02   4.635874E-07
   1.143107E+00  -1.844553E-01  -8.888741E-08
  -2.727314E+00   2.612223E-02   2.843044E-10
  -3.157816E-02  -2.431034E-02  -2.028414E-08
   3.526561E-03   8.261568E-03   8.500846E-08
  -6.533098E-03   7.866117E-04  -4.404757E-08
  -3.339149E-03  -1.535068E-03   1.217178E-07
   1.017431E-02   1.491344E-02  -2.300986E-08
   1.329481E-02  -1.892507E-02   5.364633E-08
   2.382883E-02   9.848448E-04  -1.614522E-08
