   1.102115E-08  -2.917690E-08  -5.120529E-02
  -7.608942E-08   5.674736E-08   2.438687E-02
   3.514420E-08  -2.897034E-08   6.785252E-03
   2.352784E-08   3.512141E-08  -9.390717E-04
   2.246961E-08   2.430660E-08   6.660335E-03
   2.140926E-08  -6.019459E-09  -7.980722E-03
  -1.345423E-08  -4.591011E-09  -3.336893E-03
  -5.355242E-10   1.241748E-09   3.430655E-02
  -5.317743E-09  -2.594503E-09  -1.004098E-02
  -2.344107E-09  -1.643615E-08  -2.347016E-02
  -2.767475E-09  -1.364563E-08   2.383507E-02
  -2.612425E-09  -1.585523E-08   2.915247E-03
  -1.134878E-08  -3.518472E-09  -3.633701E-03
   8.946000E-10   3.399894E-09  -2.805153E-04
