  -3.499156E-08  -2.018358E-08  -4.346739E-02
  -2.850249E-08  -2.574160E-10   6.222836E-02
   1.613105E-08   1.243941E-09   2.167517E-02
   4.894907E-09  -4.937766E-09  -1.465239E-02
   1.790465E-08   3.491739E-08   1.220251E-02
   2.558659E-08  -8.158625E-10  -5.086945E-02
  -3.201329E-09  -1.633448E-08  -1.930395E-02
   3.310337E-09   3.496499E-10   1.543846E-02
   7.113124E-09   2.097742E-09  -3.243802E-03
   1.926563E-09   2.318033E-09  -3.018780E-02
  -5.761422E-09   2.745898E-09   1.480005E-02
  -4.055124E-09  -3.561337E-09   1.102677E-02
  -3.743776E-10   1.508121E-09   2.652959E-02
   3.492904E-11   9.569228E-10   9.067826E-04
