   1.613388E-08  -1.344174E-01  -9.747521E-04
   7.489864E-08   6.006877E-01  -1.653206E-03
  -9.008416E-08  -2.140647E-01   4.690083E-01
   3.360869E-08  -2.138092E-01  -4.699887E-01
   1.575232E-08  -2.622650E-01  -4.517286E-01
  -7.432568E-08  -2.605870E-01   4.529850E-01
   2.119781E-08   6.149502E-01   2.972720E-04
   2.515291E-09   2.639311E-03  -3.416254E-03
  -8.644523E-09   1.945504E-03   6.639221E-03
  -4.159849E-09  -1.004625E-02   6.247483E-03
   1.712036E-08  -9.924864E-03  -6.361066E-03
   8.824700E-09  -7.720696E-03  -9.990368E-03
  -3.962599E-09  -7.730259E-03   1.010260E-02
  -8.845218E-09   3.267397E-03   1.413818E-05
