  -1.584026E-01   1.652288E-07  -1.775020E-08
   2.479771E-01  -8.216746E-08   4.740159E-08
  -7.153337E-02  -1.058584E-07   1.451620E-07
  -4.035585E-02  -7.986486E-08  -9.538151E-08
  -5.199525E-02   8.030787E-08   2.646879E-08
  -5.132920E-02   1.805471E-07  -8.828252E-08
   6.886319E-02  -1.184575E-07   1.690523E-08
   5.403969E-02  -6.067770E-08  -2.069727E-09
  -1.067568E-02  -1.343224E-08  -2.264167E-09
  -1.946656E-03   1.527543E-08  -7.137652E-09
  -3.095557E-03   2.482227E-08  -1.348941E-08
   3.415193E-03   2.750453E-09  -7.359612E-10
   1.031153E-03  -8.485858E-09  -1.386195E-08
   3.195951E-03   3.979487E-11   5.034624E-09
