   0.167518e-01   0.220526e-01   0.745416e-01
  -0.101700e-03  -0.976832e-04  -0.156982e-02
  -0.417617e-04   0.423219e-05   0.840117e-05
   0.101641e-03   0.303099e-04   0.880331e-03
  -0.417209e-04   0.626773e-05   0.984890e-06
   0.490146e-04  -0.961762e-06  -0.234000e-07
  -0.241214e-05   0.423739e-04  -0.970667e-06
  -0.166307e-01  -0.220324e-01  -0.728239e-01
  -0.847077e-04  -0.365341e-05  -0.103551e-02
  -0.247097e-06  -0.504931e-06   0.235211e-07
   0.111781e-05   0.627025e-06  -0.121193e-05
  -0.118311e-06  -0.623970e-06   0.220174e-06
  -0.104938e-06  -0.206760e-06   0.487395e-06
  -0.594362e-07  -0.324021e-06  -0.605179e-06
   0.129810e-01   0.175715e-01   0.693090e-01
   0.214913e-02   0.100066e-02   0.983818e-05
   0.600604e-02   0.443088e-02  -0.113286e-02
  -0.654861e-02   0.398627e-02   0.138597e-02
   0.842622e-02   0.164145e-02  -0.904596e-03
  -0.849772e-02   0.171871e-02   0.186481e-04
  -0.390099e-03  -0.938945e-02   0.285781e-03
  -0.160676e-01  -0.208167e-01  -0.685138e-01
   0.198477e-02   0.283669e-03  -0.106689e-02
   0.816270e-03  -0.556913e-03   0.289863e-03
  -0.882512e-03  -0.559145e-03   0.174370e-03
   0.237546e-03   0.396629e-03   0.733214e-04
  -0.215754e-03   0.433141e-03  -0.230576e-04
   0.134514e-05  -0.140673e-03   0.944089e-04
   0.226108e-01   0.288121e-01   0.818626e-01
  -0.347441e-02  -0.347004e-02  -0.313533e-02
  -0.733569e-02  -0.520045e-02   0.147802e-02
   0.810930e-02  -0.483494e-02   0.138486e-03
  -0.920105e-02  -0.366642e-03   0.100426e-02
   0.956620e-02  -0.604331e-03  -0.290695e-04
   0.236690e-03   0.101506e-01  -0.319300e-03
  -0.175718e-01  -0.240914e-01  -0.794679e-01
  -0.301892e-02  -0.790841e-03  -0.819059e-03
  -0.866827e-03   0.585146e-03  -0.345349e-03
   0.977761e-03   0.585181e-03  -0.233708e-03
  -0.252808e-03  -0.423105e-03  -0.889496e-04
   0.223640e-03  -0.489167e-03   0.816272e-04
  -0.293348e-05   0.137814e-03  -0.126257e-03
   0.126462e-01   0.178369e-01   0.695927e-01
   0.145922e-02   0.688099e-02  -0.594397e-03
   0.334744e-02   0.788358e-02  -0.108830e-02
  -0.314273e-02   0.812962e-02   0.114441e-02
   0.226121e-02  -0.898827e-02  -0.216767e-03
  -0.313901e-02  -0.836765e-02   0.127721e-03
   0.603306e-03  -0.340979e-02   0.719585e-04
  -0.160002e-01  -0.206129e-01  -0.684287e-01
   0.204883e-02   0.585156e-03  -0.106414e-02
   0.275951e-04   0.194413e-03   0.315396e-03
  -0.103044e-03   0.176891e-03   0.656611e-04
  -0.419979e-04  -0.181635e-03   0.823784e-04
   0.401424e-04  -0.140311e-03  -0.680104e-04
  -0.697923e-05   0.129275e-04   0.601540e-04
   0.240110e-01   0.297968e-01   0.822393e-01
  -0.346907e-02  -0.102978e-01  -0.239397e-02
  -0.505458e-02  -0.910021e-02   0.157334e-02
   0.528527e-02  -0.952528e-02   0.228209e-03
  -0.371883e-02   0.105797e-01   0.375456e-03
   0.476212e-02   0.989802e-02  -0.163154e-03
  -0.648944e-03   0.480806e-02  -0.110703e-03
  -0.177791e-01  -0.246564e-01  -0.803932e-01
  -0.354069e-02  -0.141061e-02  -0.732075e-03
  -0.110502e-03  -0.156269e-03  -0.426977e-03
   0.253045e-03  -0.146161e-03  -0.131449e-03
   0.213703e-04   0.150419e-03  -0.100715e-03
  -0.245603e-04   0.689018e-04   0.142328e-03
