  -2.354626E-01   1.854777E-03   1.504414E-01
   8.780381E-01  -1.474323E-01  -3.221796E-01
  -2.301328E-01  -2.323410E-02   1.597490E-02
  -2.027092E-01   1.282348E-02   1.009885E-01
   3.741698E-01   6.891438E-01  -8.424977E-02
   3.781992E-01  -6.508091E-01   2.045016E-01
  -9.783715E-01   4.977794E-02   6.772498E-02
   2.591621E-02   9.362450E-03   1.156071E-03
   1.644502E-02   5.899810E-02  -3.724696E-03
  -3.535145E-03  -6.189446E-03   2.911595E-02
  -1.437460E-02   3.418838E-03  -5.976324E-02
   6.115563E-03  -3.928082E-03   4.025108E-03
  -3.622130E-04   6.680499E-03  -1.004283E-01
  -1.482686E-02  -1.903777E-03  -3.793289E-03
  -2.379042E-01   4.966375E-04   1.547159E-01
   8.985034E-01  -1.536477E-01  -3.322786E-01
  -2.347414E-01  -3.483315E-02   1.267158E-02
  -2.073861E-01   2.062011E-02   1.054237E-01
   3.934272E-01   7.282202E-01  -8.774931E-02
   3.960647E-01  -6.848383E-01   2.084001E-01
  -1.023085E+00   5.183355E-02   7.180927E-02
   2.439172E-02   1.103085E-02   1.446628E-03
   1.731971E-02   6.151743E-02  -3.851494E-03
  -3.249125E-03  -6.187649E-03   3.331696E-02
  -1.470091E-02   3.412771E-03  -6.051620E-02
   6.419751E-03  -3.783615E-03   3.074019E-03
  -2.717997E-04   6.677002E-03  -1.027043E-01
  -1.564362E-02  -1.999534E-03  -3.952983E-03
  -2.339511E-01   2.989653E-03   1.462943E-01
   8.587657E-01  -1.413437E-01  -3.129284E-01
  -2.253436E-01  -1.197936E-02   1.933699E-02
  -1.982484E-01   5.041511E-03   9.677971E-02
   3.554834E-01   6.512141E-01  -8.096424E-02
   3.605227E-01  -6.175360E-01   2.009374E-01
  -9.348407E-01   4.775693E-02   6.386603E-02
   2.762409E-02   7.765740E-03   1.056476E-03
   1.570075E-02   5.666661E-02  -3.645976E-03
  -3.821938E-03  -6.189978E-03   2.512168E-02
  -1.409200E-02   3.416700E-03  -5.897722E-02
   5.811238E-03  -4.081478E-03   4.934901E-03
  -4.737262E-04   6.710143E-03  -9.839430E-02
  -1.406245E-02  -1.816221E-03  -3.642320E-03
   2.246327E-01  -2.056594E-03  -1.435463E-01
  -8.378733E-01   1.433911E-01   3.084009E-01
   2.219875E-01   1.216324E-02  -1.578394E-02
   1.917470E-01  -8.372097E-03  -9.864262E-02
  -3.531260E-01  -6.505427E-01   8.049782E-02
  -3.603315E-01   6.194302E-01  -1.925747E-01
   9.290083E-01  -4.846044E-02  -6.531779E-02
  -2.505488E-02  -9.195164E-03  -1.367278E-03
  -1.567892E-02  -5.678195E-02   4.442146E-03
   3.335744E-03   5.733633E-03  -2.769089E-02
   1.379437E-02  -3.039796E-03   5.614350E-02
  -5.868173E-03   3.642187E-03  -3.662721E-03
   3.041037E-04  -6.170222E-03   9.586570E-02
   1.380789E-02   1.812707E-03   3.473618E-03
  -2.488607E-01   9.537051E-04   1.580008E-01
   9.215906E-01  -1.527824E-01  -3.378304E-01
  -2.387750E-01  -3.516896E-02   1.617819E-02
  -2.140966E-01   1.857753E-02   1.036433E-01
   3.963383E-01   7.302495E-01  -8.829340E-02
   3.972044E-01  -6.846389E-01   2.176750E-01
  -1.030575E+00   5.139156E-02   7.027038E-02
   2.719001E-02   9.977761E-03   1.696657E-03
   1.769068E-02   6.197315E-02  -3.245837E-03
  -3.710800E-03  -6.716972E-03   3.068043E-02
  -1.507997E-02   3.833129E-03  -6.373626E-02
   6.383574E-03  -4.250484E-03   4.415543E-03
  -4.584096E-04   7.282681E-03  -1.054909E-01
  -1.593984E-02  -2.016549E-03  -4.141918E-03
  -2.294871E-01   2.829509E-03   1.479437E-01
   8.325468E-01  -1.429490E-01  -3.158898E-01
  -2.172410E-01  -2.637854E-02   1.537409E-02
  -1.879528E-01   2.174450E-02   1.020043E-01
   3.483984E-01   6.495889E-01  -8.141895E-02
   3.552956E-01  -6.170143E-01   2.034705E-01
  -9.163484E-01   4.731554E-02   6.225729E-02
   2.495584E-02   8.785399E-03   2.148575E-03
   1.539400E-02   5.653920E-02  -3.314397E-03
  -3.215094E-03  -6.305166E-03   2.620218E-02
  -1.396578E-02   3.524372E-03  -6.285661E-02
   5.787482E-03  -3.974944E-03   5.490729E-03
  -5.990736E-04   6.598829E-03  -9.796506E-02
  -1.423368E-02  -1.787958E-03  -3.732121E-03
   2.418189E-01  -5.469506E-04  -1.523822E-01
  -9.249350E-01   1.509221E-01   3.281791E-01
   2.429354E-01   2.000710E-02  -1.676304E-02
   2.183212E-01  -2.914264E-03  -9.968305E-02
  -4.010884E-01  -7.299649E-01   8.720361E-02
  -4.014363E-01   6.853281E-01  -2.053096E-01
   1.042347E+00  -5.201812E-02  -7.342660E-02
  -2.706699E-02  -9.881587E-03  -3.080106E-04
  -1.758536E-02  -6.142480E-02   4.103337E-03
   3.906851E-03   6.049862E-03  -3.209462E-02
   1.479161E-02  -3.298637E-03   5.634143E-02
  -6.453339E-03   3.870096E-03  -2.510340E-03
   1.150939E-04  -6.761673E-03   1.029408E-01
   1.543177E-02   2.019810E-03   3.844502E-03
  -2.356683E-01   1.840089E-03   1.505953E-01
   8.790700E-01  -1.476156E-01  -3.224658E-01
  -2.303914E-01  -2.333624E-02   1.596459E-02
  -2.029749E-01   1.283713E-02   1.010609E-01
   3.744482E-01   6.900409E-01  -8.432174E-02
   3.784794E-01  -6.515612E-01   2.046984E-01
  -9.788407E-01   4.981561E-02   6.780580E-02
   2.591590E-02   9.389288E-03   1.150346E-03
   1.646966E-02   5.907038E-02  -3.724428E-03
  -3.535705E-03  -6.178364E-03   2.915608E-02
  -1.439219E-02   3.409871E-03  -5.982217E-02
   6.131686E-03  -3.946652E-03   4.019873E-03
  -3.535523E-04   6.700667E-03  -1.005077E-01
