  -3.310625E-03   3.518446E-03  -4.912195E-03
  -3.596233E-01   6.191554E-03   3.506847E-02
   1.972810E-01  -3.687979E-01   3.183289E-02
   1.959680E-01   3.790640E-01  -3.807116E-02
   2.339718E-01   4.279744E-01  -1.140147E-02
   2.195051E-01  -4.434225E-01  -2.674648E-02
  -4.588742E-01   4.548708E-03   2.399401E-02
   1.298629E-02  -9.772576E-03  -8.853483E-04
  -5.158160E-03  -1.867128E-03  -8.920197E-03
   4.127065E-04  -5.284250E-03  -9.945198E-03
   2.937368E-03   5.261191E-03   1.141193E-02
   3.032072E-03   4.939289E-03  -2.942793E-03
   3.408101E-03  -5.025336E-03   1.584479E-03
  -8.605096E-03   1.718895E-04   3.211537E-04
