  -1.624524E-01   1.489527E-01  -4.116615E-02
   8.782145E-02  -2.189260E-01   1.904083E-01
  -2.328674E-02   3.368446E-02   2.115015E-02
   1.908510E-02   8.225790E-02  -9.588040E-03
  -3.674695E-02  -3.464107E-02   3.676302E-03
   5.068518E-02  -5.064550E-02  -1.922618E-02
  -5.376227E-03  -1.417567E-02  -3.472440E-03
   1.339344E-02  -6.597117E-02  -3.020270E-01
   6.290226E-02   8.672997E-03   9.014080E-02
   2.130332E-03  -1.115037E-03  -5.613524E-03
  -5.966184E-03   1.466528E-03   2.712578E-03
   1.760951E-03  -1.767184E-04   3.175960E-04
  -1.801814E-03   2.175163E-03   1.704226E-03
  -4.563800E-04  -3.890292E-05   3.777986E-04
