   5.281641E+00  -3.334128E+00   9.126964E-08
   2.011449E+00  -9.098944E-01  -2.455019E-08
  -4.766722E-02  -3.374214E+00  -1.847713E-08
  -1.444523E-01  -1.433485E+00  -9.159662E-09
   8.763961E-01   2.444780E+00   1.740601E-08
  -1.033255E+00   3.074596E+00   3.970558E-09
   8.278224E-01   4.865744E-01  -9.514491E-09
  -3.190965E+00  -1.667659E+00  -2.777505E-08
  -4.646145E+00   4.718868E+00  -2.359432E-08
   1.213077E-01   4.125692E-03   2.996108E-09
  -3.086353E-02   3.217518E-02  -1.604004E-09
   7.157356E-03  -3.247125E-02  -2.468743E-09
  -3.308129E-02   4.896711E-02   2.637739E-09
   9.254574E-05  -5.948117E-02  -1.136350E-09
