   7.090174E-01   1.492239E-01   2.808825E-10
   3.497418E-01  -1.256099E-01  -2.838056E-10
  -2.150345E-02  -1.016494E-01   5.884754E-11
  -5.459038E-02   1.203638E-01   1.216526E-10
   6.846331E-02   8.987543E-02   2.195051E-10
   7.143115E-02  -7.252090E-02   1.522334E-11
  -9.754288E-02  -7.874620E-03  -2.350883E-10
  -4.671509E-01  -4.174840E-01   2.970000E-10
  -6.305705E-01   3.779069E-01  -5.210755E-10
  -1.231273E-03  -4.628275E-03   7.781155E-11
   1.506713E-02  -3.435302E-03   3.098160E-11
  -3.472791E-04   9.590834E-05  -3.151454E-11
   1.802335E-03   8.993422E-03  -3.049203E-11
  -6.142987E-04   7.148339E-04   7.082500E-14
