  -4.517408E-10   1.538582E-10   1.996900E-01
   3.506873E-10   2.908262E-11  -1.019890E-01
  -2.930347E-10  -8.387479E-10  -3.143984E-03
  -2.210737E-10   1.124135E-09   5.324190E-02
   3.430954E-10   5.179697E-10  -9.641878E-04
   5.975251E-10  -8.817147E-10   9.434665E-04
  -4.611459E-10   1.823170E-10  -1.338056E-03
  -6.896291E-11  -3.977660E-10  -8.892204E-02
   1.352083E-10   1.072542E-10  -7.440225E-02
   4.027607E-11   2.263251E-11   2.550330E-03
   3.681804E-11  -2.812259E-11   3.682931E-04
  -1.171086E-12  -3.118736E-12   5.248996E-04
   5.815007E-15   3.327018E-12  -8.414372E-03
  -6.487438E-12   8.897149E-12   4.670386E-03
