  -4.719514E-01   4.588300E-01   1.066168E-08
   2.347082E-01  -2.439472E-01  -6.805887E-09
  -1.550129E-01   2.375555E-01   2.388966E-09
  -9.738577E-02  -2.055057E-01  -1.477888E-09
   1.313446E-01   1.590415E-02  -5.813449E-10
   9.718688E-02   4.776228E-03   3.533918E-10
  -2.996470E-01  -5.551986E-02   1.548215E-10
   1.476953E-01   8.327076E-02  -2.827678E-09
   4.037805E-01  -2.894541E-01  -1.632908E-09
  -2.709757E-03  -5.416307E-03   2.317939E-11
   3.007531E-03  -1.057085E-03  -1.861853E-10
   1.487661E-03   2.678996E-03  -1.618246E-10
   2.535034E-03  -3.710890E-03   8.827553E-11
   3.671093E-03   9.379364E-04   3.367296E-12
