   4.601463E-09  -1.647091E-09   1.780042E-01
  -7.928464E-09  -3.390378E-09  -7.325178E-02
   3.123869E-10  -5.526607E-09  -1.107635E-01
   6.576380E-09   8.217051E-09  -9.408084E-02
  -1.647143E-09   1.148010E-09   5.325318E-02
  -2.319963E-09  -2.312660E-09   4.591593E-02
   5.057018E-09   2.276519E-09  -4.857501E-02
  -2.383058E-09  -7.408727E-10   7.701345E-03
  -1.599243E-09   1.948660E-09  -6.093336E-02
  -6.857651E-10   1.771920E-11  -1.575293E-02
   1.470144E-10  -2.044461E-10   3.867976E-02
  -2.709148E-10   8.263929E-11   4.780119E-02
   8.526340E-11   6.112420E-12   3.457807E-02
   5.505075E-11   1.253148E-10  -3.009455E-04
