  -3.149133E-09   1.155074E-08   1.079388E-01
   5.647074E-09  -1.077517E-08  -4.159372E-02
  -5.238501E-10   1.521962E-09  -2.741037E-02
  -1.459357E-09   2.676146E-09  -5.886560E-03
  -9.747557E-11   4.257724E-09  -4.519871E-03
   1.220974E-09  -3.545742E-09   1.771438E-02
  -3.066466E-09  -2.027180E-09  -4.160974E-03
   1.568506E-09  -1.818097E-09  -5.773565E-02
  -8.921227E-12  -1.989790E-09   3.179916E-03
  -7.068567E-10   1.847117E-10   3.556403E-02
   6.399836E-10   2.032172E-10  -3.347136E-02
   2.792173E-10  -4.175948E-11   2.148448E-03
  -3.433520E-10   5.205924E-11   9.634038E-03
  -3.446297E-13  -2.488587E-10   2.497605E-04
