   1.029434E-09   2.771961E-10   2.329601E-03
  -2.367058E-09  -8.307643E-10  -2.693190E-02
   8.381140E-10  -2.103207E-10  -1.327009E-02
   1.300180E-09   1.311673E-09   9.235157E-03
  -9.195743E-10  -6.933538E-10  -3.275643E-02
  -8.139482E-10   9.835773E-11   4.955918E-02
   1.746740E-09   3.069485E-10   1.074309E-02
  -5.251974E-10  -1.585667E-10  -2.151342E-02
  -1.329923E-10  -6.632718E-11   3.197090E-02
  -2.045830E-11  -4.637081E-11   3.132102E-02
  -9.171680E-11   3.267569E-11  -2.025143E-02
  -5.812964E-11   2.001069E-12  -2.011095E-03
  -1.097663E-11  -3.712543E-11  -1.831032E-02
   2.558785E-11   1.397057E-11   2.081484E-04
