   3.622372E-01  -1.759097E-01  -1.472770E-08
   2.569798E+00   1.907267E-01   1.052069E-08
  -1.173288E+00   1.795006E+00  -1.190676E-09
  -1.180984E+00  -1.699454E+00  -2.437369E-09
   9.655987E-01  -7.953871E-02   1.030111E-09
   1.025525E+00  -7.792392E-02   5.616816E-10
  -2.470685E+00   2.839221E-02   1.075091E-10
  -5.773903E-02  -4.224384E-02   3.912518E-09
  -8.203730E-02   6.171736E-02   2.542500E-09
  -4.671748E-03   1.382586E-03  -5.666956E-11
  -3.721696E-03  -5.393751E-04  -1.405306E-10
   1.011251E-02   1.432510E-02   5.091489E-10
   1.146535E-02  -1.617332E-02  -6.658756E-10
   2.409247E-02   2.780973E-04   3.466690E-11
