  -9.448917E-10  -8.911226E-10   1.591563E-01
  -2.201337E-10   7.897969E-10  -4.968879E-02
   8.090880E-10  -1.441000E-10  -8.315280E-02
   6.249208E-11  -3.488584E-10   8.381362E-02
  -6.594248E-10   4.442007E-10   2.780506E-02
  -6.455521E-10   2.846418E-10   4.771545E-03
   6.431282E-11  -3.450901E-10  -2.152437E-03
   1.156630E-09   5.646131E-10   5.540828E-02
   4.075835E-10  -5.661873E-10  -1.855993E-01
  -2.705927E-10   7.245304E-11  -4.687457E-04
   2.064661E-10   6.136694E-11  -2.341933E-02
   7.963748E-12   3.636335E-11   5.818804E-03
   2.417594E-11   3.274906E-11  -6.540100E-03
   1.886895E-12   9.177647E-12  -4.921716E-03
