  -1.523479E-02   4.782868E-01  -8.910120E-10
   1.099665E-02  -8.596364E-01   2.264596E-10
  -2.641319E-01   3.529799E-01   6.188941E-11
   2.580853E-01   3.399293E-01   6.854887E-11
  -1.932300E-01  -3.311014E-01   1.792654E-10
   1.843432E-01  -3.082078E-01   1.479048E-10
   1.138364E-02   2.128836E-01  -6.489811E-11
   4.814738E-02   2.214201E-02   2.451453E-10
  -5.269234E-02   2.689852E-02   1.016515E-10
   7.746597E-03   2.795445E-03  -2.533584E-11
  -6.166980E-03   4.270247E-03  -3.852927E-12
   3.897418E-04  -2.797849E-03  -5.204882E-11
  -4.744234E-04  -2.344407E-03   1.162745E-11
   4.663856E-04  -4.030075E-03  -5.346375E-12
