  -3.418153E-09   5.820357E-09   3.310700E-02
  -4.653939E-08   6.826544E-09  -4.367730E-02
  -8.792973E-09  -4.430063E-10  -2.367980E-02
   2.383795E-08  -5.463799E-09   1.628934E-02
   2.139381E-08   2.063650E-08  -1.921967E-02
   1.697077E-08  -2.610025E-08   4.779535E-02
  -2.458814E-09  -1.093414E-08   1.465333E-02
   2.441544E-09   3.328203E-09  -1.426133E-02
  -8.308906E-10   1.580239E-09   3.592811E-03
  -1.262846E-09  -6.054318E-10   2.835515E-02
  -1.769431E-09   5.685922E-09  -1.762183E-02
  -9.759258E-10  -1.405334E-09  -6.667120E-03
  -2.691437E-10   1.409794E-09  -2.132865E-02
   1.669924E-09  -3.430169E-10  -6.916867E-04
