  -2.990911E-08  -8.525155E-09   1.132605E+00
   2.278479E-08   3.964999E-08  -2.900234E-01
  -3.809733E-08  -1.123579E-07   1.355546E-01
   1.064961E-07   1.862058E-07  -2.616854E-01
   7.462099E-09  -5.847944E-08  -4.153627E-04
  -6.015007E-08  -8.089036E-08   2.735637E-02
   1.255337E-08   2.255522E-08   7.186521E-03
   7.377040E-09   7.740274E-09  -4.249030E-01
  -1.785041E-08   2.376052E-09  -2.444777E-01
  -7.265624E-09  -1.008572E-08  -4.144615E-02
   2.313209E-09   1.264156E-09  -3.563225E-02
   9.591597E-09   4.307564E-09  -3.748328E-03
  -1.109731E-08   2.020706E-09   1.801751E-02
  -4.288629E-09   4.247653E-09  -1.573914E-03
