  -1.084288E-08   1.114208E-08   1.134044E+00
   4.593277E-09   6.399892E-09  -3.960285E-01
  -1.479175E-07   1.294689E-07   1.032859E-01
   1.493850E-07   8.010866E-08  -1.660792E-01
  -4.349415E-09  -8.753239E-08   4.821605E-02
   1.062674E-09  -1.504792E-07   1.147434E-01
   2.379360E-08   2.016105E-08  -6.943630E-03
  -2.131868E-08  -1.306097E-08  -4.451366E-01
  -4.561044E-09   2.282193E-08  -2.767545E-01
   9.340396E-09  -2.290698E-08  -7.172253E-02
  -3.986925E-09  -2.391632E-09  -5.094575E-02
   7.717412E-09   5.744134E-09  -3.595825E-03
  -2.053065E-09  -3.493113E-10   1.554224E-02
  -8.574254E-10   8.929275E-10  -2.311651E-02
