  -3.158243E-01  -1.639430E-01   4.922408E-05
  -3.246530E-01  -1.913013E-01   3.943719E-05
   1.112590E-01   6.336336E-02   3.283769E-02
   1.112341E-01   6.339339E-02  -3.286663E-02
   8.600465E-02  -9.744250E-02  -1.077508E-01
   8.608876E-02  -9.753961E-02   1.075953E-01
  -9.127606E-02   1.582779E-01   1.073546E-04
   1.942039E-01   1.317587E-01   1.328345E-01
   1.941007E-01   1.318787E-01  -1.328667E-01
  -3.321528E-02  -1.475675E-03   1.299815E-03
  -3.321639E-02  -1.474518E-03  -1.275290E-03
  -3.951324E-03   2.749636E-03  -6.187724E-05
  -3.951204E-03   2.749307E-03   6.737214E-05
  -1.600921E-02   1.881793E-03   7.158412E-06
