   1.334439E-01   5.719671E-04  -1.480499E-03
  -5.911096E-01  -1.975242E-03   7.617781E-04
   2.097248E-01  -4.649834E-01  -9.998873E-05
   2.094568E-01   4.662172E-01   6.101296E-04
   2.602711E-01   4.486646E-01  -1.336332E-03
   2.609359E-01  -4.484239E-01   9.621257E-04
  -6.147511E-01  -2.075054E-04  -7.564985E-05
   5.208137E-04   5.809426E-03   3.078582E-03
   5.311175E-04  -5.153760E-03  -2.286907E-03
   9.672058E-03  -6.172223E-03  -2.340579E-04
   9.696961E-03   6.184229E-03   1.658291E-04
   7.605084E-03   1.014576E-02   9.099631E-05
   7.647409E-03  -1.009950E-02  -1.174734E-04
  -3.126802E-03  -8.949824E-06   2.386072E-06
  -1.311573E-01  -6.396958E-04   2.923152E-03
   5.937196E-01   1.876166E-03  -1.490697E-03
  -2.129037E-01   4.646453E-01   1.035002E-04
  -2.128186E-01  -4.658677E-01  -1.098823E-03
  -2.600299E-01  -4.488578E-01   2.721601E-03
  -2.605800E-01   4.486235E-01  -1.998492E-03
   6.123183E-01   1.310562E-04   1.504478E-04
  -8.450331E-04  -5.882449E-03  -6.114649E-03
  -7.192049E-04   5.282865E-03   4.546344E-03
  -9.398209E-03   6.184837E-03   5.136292E-04
  -9.424847E-03  -6.186654E-03  -3.646035E-04
  -7.485489E-03  -1.009672E-02  -1.908360E-04
  -7.525808E-03   1.005625E-02   2.411463E-04
   3.256440E-03   9.893905E-06  -3.099226E-06
  -1.278726E-01  -7.910540E-04   4.230117E-03
   5.967494E-01   1.758180E-03  -2.164877E-03
  -2.166063E-01   4.645472E-01  -2.542626E-05
  -2.167500E-01  -4.658127E-01  -1.419508E-03
  -2.599767E-01  -4.494343E-01   4.182512E-03
  -2.603566E-01   4.492210E-01  -3.145938E-03
   6.097058E-01   3.118741E-05   2.207986E-04
  -1.443768E-03  -5.956086E-03  -9.034359E-03
  -1.156011E-03   5.495572E-03   6.786852E-03
  -9.091832E-03   6.196170E-03   8.146493E-04
  -9.121018E-03  -6.187523E-03  -5.696088E-04
  -7.349820E-03  -1.003291E-02  -2.981851E-04
  -7.389756E-03   1.000019E-02   3.686575E-04
   3.420370E-03   1.151966E-05  -2.230397E-07
   1.236138E-01   9.985662E-04  -5.303315E-03
  -6.001462E-01  -1.607412E-03   2.729837E-03
   2.208416E-01  -4.647038E-01   2.921009E-04
   2.212164E-01   4.660637E-01   1.591551E-03
   2.601292E-01   4.504034E-01  -5.682360E-03
   2.603082E-01  -4.502258E-01   4.413252E-03
  -6.069526E-01   7.554348E-05  -3.271511E-04
   2.249622E-03   5.988679E-03   1.175117E-02
   1.826281E-03  -5.755812E-03  -9.007875E-03
   8.756125E-03  -6.206722E-03  -1.108646E-03
   8.788022E-03   6.188987E-03   7.518743E-04
   7.199013E-03   9.955791E-03   4.117370E-04
   7.239780E-03  -9.931298E-03  -4.972301E-04
  -3.617676E-03  -1.358591E-05  -8.293916E-06
  -1.185060E-01  -1.207790E-03   6.092153E-03
   6.038083E-01   1.383048E-03  -3.270240E-03
  -2.255648E-01   4.651249E-01  -8.061941E-04
  -2.261572E-01  -4.665965E-01  -1.449262E-03
  -2.605050E-01  -4.517444E-01   7.384147E-03
  -2.604517E-01   4.516205E-01  -5.894993E-03
   6.041196E-01  -1.900245E-04   3.878834E-04
  -3.153184E-03  -5.944180E-03  -1.416816E-02
  -2.681574E-03   6.021460E-03   1.119325E-02
  -8.396380E-03   6.217983E-03   1.365760E-03
  -8.430874E-03  -6.193010E-03  -8.771679E-04
  -7.035572E-03  -9.867156E-03  -5.248700E-04
  -7.076454E-03   9.850596E-03   6.211637E-04
   3.845215E-03   1.552237E-05   2.370822E-05
  -1.127488E-01  -1.375233E-03   6.563887E-03
   6.075998E-01   1.072255E-03  -3.768245E-03
  -2.307128E-01   4.657927E-01  -1.574044E-03
  -2.314611E-01  -4.673772E-01  -1.041216E-03
  -2.610947E-01  -4.534224E-01   9.248237E-03
  -2.608110E-01   4.533589E-01  -7.584819E-03
   6.012591E-01  -2.927178E-04   4.552046E-04
  -4.010337E-03  -5.788083E-03  -1.618717E-02
  -3.660017E-03   6.252175E-03   1.331127E-02
  -8.019699E-03   6.230805E-03   1.559626E-03
  -8.055421E-03  -6.201179E-03  -9.165722E-04
  -6.861818E-03  -9.769606E-03  -6.349380E-04
  -6.901427E-03   9.759105E-03   7.354148E-04
   4.098457E-03   1.699963E-05   4.804727E-05
  -1.065741E-01  -1.476190E-03   6.748005E-03
   6.113427E-01   6.619187E-04  -4.282619E-03
  -2.361781E-01   4.666622E-01  -2.639494E-03
  -2.369932E-01  -4.683459E-01  -3.816267E-04
  -2.618745E-01  -4.553656E-01   1.129232E-02
  -2.613833E-01   4.553660E-01  -9.491603E-03
   5.984003E-01  -3.740587E-04   5.526354E-04
  -4.662378E-03  -5.492390E-03  -1.770604E-02
  -4.710539E-03   6.427297E-03   1.532475E-02
  -7.634046E-03   6.246534E-03   1.673042E-03
  -7.668248E-03  -6.214006E-03  -8.420913E-04
  -6.680333E-03  -9.665458E-03  -7.377220E-04
  -6.716334E-03   9.658368E-03   8.337065E-04
   4.371624E-03   1.771640E-05   8.407297E-05
   1.001983E-01   1.525731E-03  -6.731055E-03
  -6.148130E-01  -1.428233E-04   4.941472E-03
   2.418208E-01  -4.676514E-01   4.062838E-03
   2.425843E-01   4.694232E-01  -4.658742E-04
   2.627952E-01   4.574632E-01  -1.352222E-02
   2.621344E-01  -4.575351E-01   1.160608E-02
  -5.955286E-01   4.243814E-04  -7.317938E-04
   4.932137E-03   5.023362E-03   1.859830E-02
   5.838743E-03  -6.564014E-03  -1.722295E-02
   7.247786E-03  -6.266892E-03  -1.706019E-03
   7.275913E-03   6.231010E-03   6.242128E-04
   6.493362E-03   9.557052E-03   8.302822E-04
   6.522642E-03  -9.549325E-03  -9.093432E-04
  -4.657980E-03  -1.773330E-05  -1.380426E-04
  -9.376721E-02  -1.608005E-03   6.677503E-03
   6.176982E-01  -5.124595E-04  -6.053177E-03
  -2.474520E-01   4.685849E-01  -5.987034E-03
  -2.480086E-01  -4.704660E-01   1.334277E-03
  -2.637426E-01  -4.595207E-01   1.593154E-02
  -2.629803E-01   4.596648E-01  -1.389786E-02
   5.925280E-01  -4.346119E-04   1.125600E-03
  -4.547467E-03  -4.296241E-03  -1.862112E-02
  -7.206435E-03   6.753842E-03   1.910381E-02
  -6.869426E-03   6.293240E-03   1.695890E-03
  -6.883320E-03  -6.248435E-03  -2.135916E-04
  -6.302890E-03  -9.445498E-03  -9.138577E-04
  -6.320805E-03   9.431070E-03   9.530912E-04
   4.950172E-03   1.663604E-05   2.278873E-04
  -8.720628E-02  -1.996229E-03   6.986490E-03
   6.190654E-01  -1.477576E-03  -8.686387E-03
  -2.527171E-01   4.687799E-01  -8.947540E-03
  -2.527372E-01  -4.709365E-01   1.661577E-03
  -2.643248E-01  -4.609043E-01   1.849725E-02
  -2.636160E-01   4.611153E-01  -1.628657E-02
   5.886936E-01  -3.602890E-04   2.206951E-03
  -2.693072E-03  -2.950594E-03  -1.692468E-02
  -9.574688E-03   7.332215E-03   2.151019E-02
  -6.505367E-03   6.325942E-03   1.808603E-03
  -6.484067E-03  -6.250324E-03   5.520028E-04
  -6.105508E-03  -9.326132E-03  -1.003321E-03
  -6.103211E-03   9.289787E-03   9.400008E-04
   5.236394E-03   1.471943E-05   4.229752E-04
