  -2.614768E-04   9.872634E-09  -2.383543E-08
   2.364313E-03  -7.311013E-08   4.536015E-08
  -6.711054E-02  -6.365021E-09   1.474157E-08
   6.888384E-02   4.576419E-08   7.302152E-08
  -5.781420E-02  -1.533390E-08  -3.904099E-08
   5.420907E-02   4.861531E-08  -7.044877E-08
  -1.328703E-03  -5.896128E-09  -7.888457E-09
  -3.072365E-03  -2.612006E-09   1.717670E-09
   1.444985E-03  -6.420332E-09   5.628935E-09
   1.133538E-02   6.430617E-10  -5.074732E-09
  -1.141759E-02   5.786854E-09   5.420980E-09
   4.170390E-03  -5.560139E-10  -4.224651E-09
  -1.258408E-03  -2.247937E-09   3.226743E-09
   2.917975E-05   1.768393E-09   1.457648E-09
