  -1.673724E-04   1.428229E-03  -1.759582E+00
  -2.430677E-04   1.076653E-03  -1.552649E+00
  -5.401997E-01   2.800622E+00  -3.341864E+00
   5.393569E-01  -2.795170E+00  -3.346312E+00
  -1.531893E-01   1.030970E+00   4.136343E+00
   1.542585E-01  -1.037696E+00   4.134806E+00
  -1.099514E-04   8.392569E-04  -8.080877E-01
   8.963653E-01   4.630304E-01   1.383667E+00
  -8.960299E-01  -4.652839E-01   1.383132E+00
   2.736154E-01   3.685021E-01  -2.058371E-01
  -2.736628E-01  -3.681630E-01  -2.063774E-01
   7.862456E-04   1.091527E-01   1.161092E-01
  -7.701203E-04  -1.093512E-01   1.159261E-01
  -7.652598E-06   3.809959E-05  -5.092029E-02
