  -4.871951E-05   7.834215E-02   6.712482E-05
  -2.306786E-04   3.727671E-01   3.289846E-04
  -3.197858E-02  -4.263900E-01   2.609839E-01
   3.250791E-02  -4.258877E-01  -2.617355E-01
   4.343433E-02   3.808522E-01  -3.055908E-02
  -4.390934E-02   3.807465E-01   3.123142E-02
   1.557518E-04  -2.488165E-01  -2.187463E-04
   5.337205E-02  -5.173238E-02   9.132126E-03
  -5.330813E-02  -5.178449E-02  -9.222829E-03
  -1.443035E-02   8.091112E-03   7.861499E-03
   1.442087E-02   8.123143E-03  -7.847192E-03
   2.324903E-03  -3.852905E-03   1.111509E-02
  -2.320098E-03  -3.836445E-03  -1.112197E-02
   2.713604E-06  -4.359163E-03  -3.884482E-06
  -1.094996E-03   8.968605E-02   3.325478E-04
  -4.436700E-03   3.632221E-01   1.349595E-03
  -2.155568E-02  -4.226147E-01   2.491999E-01
   3.185061E-02  -4.200989E-01  -2.523304E-01
   3.888244E-02   3.759049E-01  -2.206771E-02
  -4.805356E-02   3.746690E-01   2.485520E-02
   2.952501E-03  -2.416024E-01  -8.972537E-04
   5.796210E-02  -5.594281E-02   1.098458E-02
  -5.657996E-02  -5.726090E-02  -1.140486E-02
  -1.513902E-02   8.150374E-03   7.822567E-03
   1.493522E-02   8.575896E-03  -7.760451E-03
   1.896488E-03  -3.647672E-03   1.100864E-02
  -1.807796E-03  -3.611297E-03  -1.103576E-02
   5.029366E-05  -4.115821E-03  -1.532815E-05
   1.375958E-03  -1.003714E-01  -3.599022E-04
   4.902671E-03  -3.575030E-01  -1.284213E-03
   1.826902E-02   4.186408E-01  -2.387130E-01
  -2.971987E-02   4.162566E-01   2.417117E-01
  -3.859626E-02  -3.718156E-01   1.347847E-02
   4.877956E-02  -3.705112E-01  -1.614474E-02
  -3.259377E-03   2.375642E-01   8.529953E-04
  -6.222017E-02   6.104495E-02  -1.395207E-02
   6.052476E-02   6.262902E-02   1.439596E-02
   1.608413E-02  -8.358883E-03  -7.590770E-03
  -1.584873E-02  -8.851340E-03   7.528971E-03
  -1.238740E-03   3.455841E-03  -1.094232E-02
   1.144560E-03   3.410086E-03   1.096712E-02
  -5.392748E-05   3.929529E-03   1.419067E-05
  -1.667334E-03   1.105432E-01   3.639210E-04
  -5.379993E-03   3.565589E-01   1.176318E-03
  -1.493528E-02  -4.159485E-01   2.289178E-01
   2.745765E-02  -4.137889E-01  -2.316537E-01
   3.843681E-02   3.694529E-01  -4.412317E-03
  -4.957042E-02   3.680881E-01   6.844683E-03
   3.581023E-03  -2.371954E-01  -7.821925E-04
   6.691986E-02  -6.670385E-02   1.728849E-02
  -6.487949E-02  -6.858071E-02  -1.773444E-02
  -1.733200E-02   8.567004E-03   7.358117E-03
   1.706551E-02   9.134819E-03  -7.299821E-03
   5.522678E-04  -3.288702E-03   1.088433E-02
  -4.538457E-04  -3.232288E-03  -1.090597E-02
   5.746837E-05  -3.804844E-03  -1.263619E-05
   1.950788E-03  -1.203104E-01  -4.234043E-04
   5.859275E-03  -3.611465E-01  -1.273907E-03
   1.146743E-02   4.150447E-01  -2.197104E-01
  -2.490742E-02   4.128955E-01   2.226283E-01
  -3.842388E-02  -3.691119E-01  -5.185283E-03
   5.039070E-02  -3.676978E-01   2.588857E-03
  -3.912900E-03   2.408822E-01   8.490856E-04
  -7.220190E-02   7.309435E-02  -2.091061E-02
   6.979672E-02   7.525784E-02   2.143344E-02
   1.894689E-02  -8.784409E-03  -7.151246E-03
  -1.865249E-02  -9.445495E-03   7.087215E-03
   1.238652E-04   3.159333E-03  -1.083772E-02
  -2.251818E-04   3.077526E-03   1.085993E-02
  -6.110247E-05   3.747456E-03   1.331416E-05
