   -4.801019549334967E-09    6.836500378893743E-09    2.731011593776254E-03
    1.727369984528090E-09   -2.571100281807796E-09   -1.178365314841594E-02
   -8.450280425609540E-09   -2.383859576714389E-11    2.899071325807196E-04
    6.024329460020229E-09   -1.094540018382373E-09    1.516861496872225E-03
    1.283620131372652E-08    1.086060003210513E-08    1.414662624216162E-03
    4.053149446523835E-09    4.192689708336080E-09    6.142944295051262E-03
   -1.491349863466022E-08   -1.521280474184717E-08    1.886899876215298E-03
    2.961319573869582E-10    1.123809958776069E-10   -5.135257110928105E-05
    1.920090313121487E-09   -4.492869760491780E-09    2.339462485058220E-03
    2.305240037120783E-09   -2.209889548433457E-10    1.570412675278377E-03
   -2.888589713213466E-09    6.837189913456242E-10   -4.347801768117046E-04
    2.853339835869780E-09   -3.021519835556972E-10   -1.536386091809689E-03
   -1.625470062903276E-10    5.025890285959556E-10   -3.923576509899072E-03
   -7.998880404110366E-10    7.298569859611648E-10   -1.750241456528048E-04
