   2.039928E-07   7.461860E-09   2.509531E-08
  -2.844738E-07   1.883021E-09  -2.133894E-08
  -1.124209E-01   4.549094E-08   3.269064E-08
   1.124217E-01  -2.518589E-08   4.067687E-08
   5.851730E-02  -2.410573E-08  -3.323590E-08
  -5.851778E-02   6.940006E-09  -5.318769E-08
   4.583772E-07   9.167147E-09   8.588458E-09
  -5.255739E-02  -8.129203E-09  -1.397301E-09
   5.255745E-02  -4.557274E-09  -4.547909E-09
   8.835239E-02   3.013662E-10   1.995723E-08
  -8.835277E-02  -6.237182E-09  -1.186481E-08
  -1.820020E-02   2.149714E-09   1.649771E-09
   1.820024E-02  -6.514516E-09   2.138662E-09
   3.014949E-08   1.345573E-09  -5.260100E-09
