   1.324828E-09  -1.204267E-09   9.273890E-11
   8.152617E-08  -1.025831E-09  -2.717023E-09
  -6.449667E-02   6.245161E-10   7.940060E-09
   6.449683E-02   4.920708E-10  -9.602699E-10
  -5.613953E-02   4.493531E-09   3.037097E-09
   5.614007E-02   1.673347E-09   5.202366E-09
  -4.435326E-08  -7.067842E-09  -1.091494E-08
  -2.039675E-03  -2.285901E-10   3.636272E-12
   2.039611E-03   9.609495E-10  -2.004537E-09
   1.425582E-02   1.579691E-09  -7.295110E-11
  -1.425588E-02   9.971515E-10   1.155662E-09
   3.831908E-03   8.599810E-10  -6.357405E-10
  -3.831950E-03  -1.158193E-09  -8.551517E-10
   1.572138E-08  -9.446736E-10   5.029473E-10
