   1.247233E-05   2.231393E+00   1.042908E+00
   4.998640E-09   1.660930E+00   2.152520E+00
   8.070577E-06  -8.948624E-01   4.541252E+00
  -2.422872E-05  -7.226522E-02   1.692454E+00
   1.507869E-05  -1.322319E+00  -3.507973E+00
   8.005908E-07   1.970570E+00  -4.232542E+00
  -1.064387E-05  -1.693849E+00  -6.450967E-01
   2.009490E-05  -1.094822E+00  -1.204160E+00
  -2.623957E-05  -8.538734E-01   3.089098E-01
  -2.349472E-05  -2.165142E-01   1.255638E-03
   2.130995E-05   1.369301E-01  -4.957757E-02
   1.985902E-06   7.302716E-02  -8.225374E-02
   3.555104E-06   5.192027E-02  -6.257871E-02
   1.233803E-06   2.727571E-02   4.618207E-02
