   2.625071E-07  -2.744251E-01  -1.710718E-01
  -1.315495E-07   7.443770E-02   3.937242E-02
  -1.869932E-07   2.004001E-02  -2.821994E-01
   2.815178E-07   2.057312E-03   2.508518E-01
   1.532207E-07   3.161264E-01   6.400584E-01
  -1.037777E-07   3.157095E-01  -6.444745E-01
   1.688196E-08  -7.052921E-01  -5.015565E-03
  -1.440501E-07   3.039839E-01   1.801383E-01
  -8.671356E-08  -1.824082E-02  -2.611821E-02
  -3.395889E-08  -4.998941E-03  -7.806479E-04
  -4.929669E-08  -4.787001E-03   3.570280E-03
   9.200212E-09   7.788122E-03   1.763902E-04
   2.112370E-08   3.449906E-03  -6.141250E-03
  -3.135991E-09  -1.270765E-02  -1.533040E-03
