  -3.210661E-09   1.378397E-01   6.261895E-04
   1.948461E-08  -5.827362E-01  -2.371248E-03
   4.365967E-08   2.038480E-01  -4.649015E-01
  -4.682436E-08   2.039714E-01   4.662392E-01
  -1.496450E-09   2.615715E-01   4.481793E-01
   1.038924E-07   2.613035E-01  -4.492935E-01
  -1.140794E-07  -6.197894E-01   7.628919E-04
   1.049195E-08   2.162993E-03   6.277807E-03
  -6.055693E-09   1.137067E-03  -4.435348E-03
  -2.152810E-09   9.628993E-03  -5.847468E-03
   4.298307E-10   9.649590E-03   6.038054E-03
  -1.126829E-08   7.672482E-03   1.028540E-02
   1.125810E-09   7.695553E-03  -1.016979E-02
   5.314281E-09  -2.908260E-03  -1.678837E-05
