   0.284822e-07  -0.299826e-01   0.492156e-01
   0.118025e-06   0.488825e-02  -0.143303e-01
  -0.240009e-07  -0.576614e-02   0.126371e-01
  -0.224263e-06   0.469350e-02   0.706356e-02
   0.145357e-06  -0.994578e-03  -0.772895e-02
   0.497785e-07   0.839304e-03  -0.628655e-02
  -0.454731e-07  -0.123562e-02   0.436649e-03
   0.104275e-06  -0.229953e-01  -0.110252e-01
  -0.131539e-06   0.522851e-01  -0.314645e-01
  -0.108411e-06   0.108880e-02   0.363845e-03
   0.127943e-06  -0.201457e-02   0.106203e-02
  -0.345577e-07  -0.374315e-03  -0.247202e-03
   0.591470e-08  -0.443933e-03  -0.774976e-05
  -0.115309e-07   0.121491e-04   0.311601e-03
