  -2.759732E-01  -1.395200E-07  -7.226867E-09
   1.021041E-01  -9.355112E-08   2.851941E-07
  -2.104311E-04   3.343370E-08  -5.781630E-08
   9.644086E-02  -6.830303E-08  -2.894161E-08
  -2.606922E-02  -5.797584E-08  -3.482178E-08
  -1.429797E-02  -6.742216E-09  -1.709181E-08
  -4.089060E-02   8.440231E-08  -3.606172E-08
   1.457102E-01   1.477836E-07   7.806852E-08
   1.776853E-02   7.634670E-08  -1.160139E-07
   1.335176E-02   7.517913E-09  -1.572946E-10
  -4.044035E-03   2.066769E-08  -1.774415E-09
   2.802905E-03  -9.426654E-09  -7.363656E-10
  -3.758000E-03  -1.604248E-08  -1.158640E-08
   1.464229E-03  -6.300385E-09  -4.818375E-09
