   4.494650E-01  -3.673937E-08  -2.256546E-07
  -1.306948E-01  -9.512197E-07   4.550103E-07
   2.553101E-01   2.686030E-07   2.179664E-07
  -6.233917E-01   1.650495E-06  -2.273769E-07
  -3.076957E-01  -6.829020E-07  -7.890553E-07
   4.776042E-01  -1.725923E-06   2.761080E-08
  -1.154692E-01   1.210553E-06   6.159529E-07
  -2.306152E-01   2.401586E-09   2.602746E-09
   2.341226E-02   1.904515E-07  -3.161906E-08
   6.722751E-02   5.740328E-08  -7.844585E-08
  -9.354421E-03  -3.399957E-08   3.034133E-08
   8.074065E-02   2.978635E-08   5.081295E-08
   6.396551E-02   6.398094E-08   7.825201E-08
  -1.952190E-03  -2.442211E-08  -1.299891E-07
